keyphrase;score
90-st riigist;0.8163
kuuetunnise seitsmetunnise;0.8162
Et Lääne;0.8162
regilaulu kaasaegseks;0.816
toimub Põhja-Kaukaasias;0.8159
riik raha;0.8159
Saluveer Üheks;0.8157
julmimatja šokeerivamad;0.8156
novembrini Ministeeriumi;0.8155
Seekord tähelepanu;0.8155
kaheksandaks maiks;0.8155
juulist kehtima;0.8154
43000 infokandjate;0.8152
Teine oluline;0.8152
Erikavaga astub;0.815
õudusfilmi jaapani;0.815
kriitikud Rootsis;0.8149
protsenti kinni;0.8146
oktoobrist 30;0.8145
surve Saksa;0.8145
Mare käinud;0.8144
idesse Hiina;0.8143
Tähendab Juhul;0.8141
Päevakaja järjekorranumber;0.814
SS patsiendid;0.8139
Gruusias toimuvatele;0.8137
maine tõusnud;0.8135
Jaapani kaitseminister;0.8133
Mida tähendab;0.8132
toimuvatele NATO;0.8132
taastub 2012;0.8131
Mida festivalist;0.813
inimese Ministeeriumi;0.813
Skandinaavia uuele;0.8129
Lähme absesseerumist;0.8128
Avatud Eesti;0.8128
Praegune süsteem;0.8127
Ilves ütles;0.8127
Te kuulsite;0.8125
valitakse Sest;0.8124
eemaldatakse Olev;0.8121
summala Tahkurannast;0.812
jätnud 50-st;0.812
filmi vaadata;0.8118
viisidele uusi;0.8116
Ja annab;0.8116
jätkata 25;0.8115
Uus-Meremaale Saksamaal;0.8114
näeme eelarvet;0.8111
Erakond lähtub;0.8111
inimesed Minul;0.8109
Vaatame sellerikaadi;0.8105
saadikurühm Mõne;0.8101
räägime 10-st;0.8101
kaitseminister andis;0.81
9000 inimest;0.8098
liitub Somaalia;0.8096
pensionimaksed jätkata;0.8096
13 puhanguti;0.8094
missiooni Niil;0.8085
otsused raskel;0.8081
Läänemere strateegia;0.8078
info teavad;0.8076
Otsus piraatide;0.8075
Rüütel nähtust-kuuldust;0.8074
Väätsale lastele;0.807
valimisprogrammis uutele;0.8069
Mälberg Haigekassa;0.8067
hariduspoliitika ütles;0.8065
usupropagandafilmidest Samuti;0.8063
filmitegijat Hydešeid;0.8062
politsei paljastas;0.8062
merisiga Näed;0.8056
kroonini Ausad;0.8054
nõukogu lükkas;0.8053
ületunnid makstakse;0.8049
eesti animafilmidest;0.8048
Euroopa valitsemiskulutuste;0.8047
sõpruskoolile Auhinnale;0.8043
Princhers Kahju;0.8037
töölepinguseadus muudab;0.8036
Annile fantastiline;0.8033
Eesti Folklorist;0.8026
internetipangast täitsa;0.8025
näiteks Warner;0.8014
Veiko Tali;0.7998
uuele Horrarile;0.7981
muinsuskaitsekonverents Avatud;0.7971
