keyphrase;score
Kaevud 15;0.8294
Tartust Aitäh;0.8293
keeda juhivad;0.8291
rauda puurkaevuvees;0.8291
Ja peamine;0.829
Meie küsimusi;0.8286
vesi Sellest;0.8286
rääkisin väävelvesinik;0.8285
Daily Tallinnast;0.8284
kraanista vett;0.8284
joogiveemäärus number;0.8284
Ja loomulikult;0.8283
kuus On;0.8279
kuuleme Ega;0.8278
süsihappegaas no;0.8274
Kui kõrge;0.8271
veterinaarsüsteeme keskkonnalaborid;0.827
kuuspakk auhinnana;0.8268
Veeanalüüsid näitavad;0.8268
Ja kuulame;0.8268
Jah Aarne;0.8265
maitseomaduste vee;0.8264
veetöötlusjaam valmis;0.8263
liitrile Ja;0.8263
Oksodeerides puutudes;0.8263
aru põhjaveekompleksist;0.8262
Jaagu Õnnelik;0.8261
Aga küsime;0.826
keemiast mikrobioloogiast;0.826
Mida pakute;0.826
Kui nitraati;0.8259
Sõrvest Kena;0.8259
valmis Tallinnas;0.8259
jaa Ja;0.8258
Ja aeg;0.8258
Jaagu natuke;0.8257
veevarustussüsteemid õigemini;0.8256
settekivimitest Ja;0.8256
küsimus Küsimeeste;0.8252
Aga teistpidi;0.825
rauda Nüüd;0.8246
näiteks humiinaineid;0.8246
vett joome;0.8246
Ja Lõhna;0.8245
entsüklopeedia võtame;0.8244
Nii maailmatasemel;0.8243
sisaldusega Mille;0.8242
Kõigepealt räägime;0.8242
alguses terve;0.8241
Kas kaks;0.824
2013 terve;0.8238
ülikoolist esimesena;0.8238
Ülikooli 91;0.8238
Rakverest Andres;0.8238
tarbija kaks;0.8238
Aga tuletame;0.8237
lämmastikgaas süsihappegaas;0.8235
Küllastuks 25;0.8235
Viljandis 500;0.8235
Tegelikult Loeme;0.8231
Kuulame 1908;0.8231
1927 veevärk;0.8229
sisaldus loomadel;0.8227
veevärk Kassani;0.8227
pudelitesse pandud;0.8226
Ja hõbedajoone;0.8226
soolad kisub;0.8223
teema Näiteks;0.8221
82 näeb;0.822
14-ks põhjaveehorisondis;0.822
Mis jaotavad;0.822
Noh joogivee;0.822
Nagu ütlesime;0.8219
tootmiseks Kuus;0.8214
kraanidest enamus;0.8213
Mis võimalik;0.8213
reostumist Kas;0.8207
See asjade;0.8207
hooldada Selle;0.8205
kambriumi-vendi liivakivide;0.8204
EKioloogilisele ehitusele;0.8202
Joonseks ühendiskistud;0.8202
Mis ajani;0.8201
Kuidas raamatu;0.8201
beebid helistamast;0.82
Jüri Ruudu;0.8197
Järgmine helistaja;0.8194
peedi Tubli;0.8193
näiteks siinsamas;0.8191
Aga bakterid;0.8185
kvaliteedi võitlejatele;0.818
veevärgis eraettevõtjana;0.8177
püütakse liivafiltritest;0.8177
1920 Kuuleme;0.817
pakutud 10;0.817
vastus 12000;0.8167
Siseeritud süsi;0.8162
Kuivendusnäitas vale;0.816
kvaliteetseid analüüse;0.8159
kodumajapidamise kodumajapidamises;0.8159
täiendada Taanimaa;0.8155
Crystalse aluskivimi;0.815
hõbesulfiidid Britta;0.8134
methemoglobiin meenia;0.8129
Kümnekraadise temperatuuri;0.8121
kõlbakkidega katkupisikuid;0.8118
kloriidid Mis;0.8112
Roomast Aga;0.8106
stressiks kemostressiks;0.8094
Hiinast Roomast;0.8036
