keyphrase;score
käisime ooperiga;0.8301
Lavastajaks Aarne;0.83
Mäletan etendusel;0.83
näitlejameisterlikkuse Ning;0.83
lühiooper meister;0.83
huvitavaid lavateoseid;0.8297
lavastajaks See;0.8297
meediaatri laval;0.8292
Pähn lavastajaks;0.829
hilisemas lavastuses;0.829
etendusena draamateatri;0.8289
laval sündis;0.8289
lavastaja tundis;0.8289
aastal lendav;0.8288
kuulus ooper;0.8288
armastus lavastas;0.8286
jõudnud etendus;0.8286
meistrite lavastustes;0.8283
ütleme ooperisõnastiku;0.8283
laval eesti;0.8281
laulupedagoog Ivo;0.8278
kokkuvõttes ballettmeister;0.8276
Leili Tammel;0.8274
Me repertuaari;0.8274
Friidi mono-ooper;0.8274
Tegelikult lavastaja;0.8273
teatrikülastajaid tunnevad;0.827
algas balletiõhtuga;0.8269
kindlust teatrisse;0.8266
lõpupoole naispeaosalisena;0.8264
Ning viimane;0.8264
etendus tantsulist;0.8264
Rossini laulukool;0.8263
helilooja balletis;0.826
Verdi ooperis;0.826
Schwerin'i linnateatrist;0.8259
Tüdruk balletis;0.8256
Sest uus;0.8255
Verdi tänapäeval;0.8254
Esinemine linnas;0.8253
oopereid raskeid;0.8253
näiteks lugu;0.8251
loodud monoballett;0.825
etenduse väljatulekul;0.8249
roll näiteks;0.8248
Teiseks balletiks;0.8248
eriti Tambergile;0.8247
Lennu mäletan;0.8246
Wagneri interpreedi;0.8245
Ka ooperilooming;0.8243
puudub etenduselt;0.8239
Nüüd Ivo;0.8238
Laulja esitatud;0.8234
teatriühingu preemia;0.823
Carmen müüdud;0.8227
lõpustseenid kooristseenid;0.8224
etendused kuldtähisena;0.8219
-sse aastasse;0.8218
armastusteemalised lend;0.8217
Millerit kaheksa;0.8213
ballettmeister Tiit;0.8212
laulnud 11;0.821
Meie saatust;0.8209
Miilberg näitas;0.8208
eelarvamustest Lennu;0.8208
Teiste hiljem;0.8206
esinesid Tamara;0.8205
täna stuudios;0.8203
nüanssideks laulda;0.8196
Ja lauljaamet;0.8193
lugu Ja;0.819
ooperites 84;0.8189
Liidust esimesed;0.8188
Othello õigusega;0.8187
Murdmaakunstnik Mari-Liis;0.8186
Travjaata Luisa;0.8184
lavastuses itaalia;0.8184
lavateoseid Ivo;0.8175
Kõigepealt hooaeg;0.8173
esinemine Oldlases;0.8173
villalobosem muusikale;0.8169
Eino Tambergi;0.8166
kontsertreisil Ja;0.8162
silmapaistvamaks Tenuriks;0.8156
Kõigepealt juttu;0.8155
Tuli eriklass;0.8152
loomulikult lüürilist;0.8149
vahetas stseenid;0.8148
mängitavaim Lutšiaadi;0.8144
Palmi Esinemine;0.8141
kõrget esituuri;0.8141
kunstimalli Tegelikult;0.814
eile tüdruku;0.8137
Eblakus käib;0.8135
Marika Eensalu;0.8134
mängukavva Edison;0.813
osalesid Hendrik;0.813
jõudis kaheksandal;0.8124
TÖÖ konservatooriumi;0.8121
Pedro nukumäng;0.8121
näen libreto;0.8118
Joonas tänavitsus;0.8114
Nii meeskoor;0.8108
Vanemuises loonud;0.8107
Hollandlane dirigeeris;0.8102
raadiolinkidelt Tiit;0.8097
laulis Ruthi;0.8097
Ähmane igavavõitu;0.8092
viidi Moskvasse;0.8087
alustasime tegelikult;0.8085
Elvi Sest;0.8083
Mai Murdmaa;0.8081
Ena väärist;0.8072
Alfred romaani;0.8058
Jääme Hoyermanni;0.8042
Piiridest piirangutest;0.804
režisse 30;0.8008
