keyphrase;score
haridus- kultuuriministeeriumist;0.8232
Juhkam 44;0.823
plahvatusi USA;0.8229
-st aastast;0.8229
täna värava;0.8229
Eesti koolipsühholoogide;0.8226
Mariupoli suunal;0.8226
Kui mõtlesime;0.8225
Viljandi tulevik;0.8222
Kool jättis;0.8221
meeldib Praegu;0.8219
neli ründajat;0.8218
Stream haridus-;0.8217
vägivallavormis Me;0.8217
võtab Taavi;0.8214
hukkunud 85;0.8213
kodus viis;0.8213
Aga esimene;0.8212
Tänased spordiuudised;0.8211
õpetaja Arenseerimine;0.821
Vilgatsi lugu;0.8208
hukkus 142;0.8207
jällegi tõsisem;0.8206
Finaalseerias kohtu;0.8206
õhurünnakutes mõtlemiseks;0.8206
Päevakaja vaiksel;0.8202
riigis plahvatusi;0.8201
Rünnakus hukkus;0.8201
Nii tegelikult;0.8198
väljalase 70;0.8197
parem Tänane;0.8196
Pärast hukkunud;0.8195
Tartu eeskujul;0.8195
toimud Kuressaares;0.8194
väärtuskriisi Ühe;0.8193
radikalismi konverentsil;0.8192
Tugevdatakse õpilaste;0.8192
kohtadest info;0.819
peadirektor Jüri;0.819
10 suudame;0.8189
Teavet ammu;0.8184
ründajat Rünnakarissa;0.8181
e-kirjaga ähvardusi;0.8181
Iga Islamiriik;0.8179
olukord pingeline;0.8178
Ja põhjusena;0.8177
peakokkasid Tartus;0.8176
Estonia kabinetklaver;0.8176
Tere õhtust;0.8175
hästi 18;0.8174
elu ohverdad;0.8174
kraadi Tänased;0.8173
president Estonia;0.8171
Brüsselis usuäärmusluse;0.8171
noori Ja;0.817
maali kane;0.8169
Selle otsuse;0.8167
al-Assadi võimukohast;0.8167
Suvepealinna 30-st;0.8164
ida- kirdetuul;0.8164
Eesti Kontsert;0.8163
kultuuriministeeriumist Tavatena;0.8163
protestivaimu vanemate;0.8162
ilm kõikjal;0.8162
lugu 1992;0.816
Poolas toimuvatel;0.8157
arukülast Võitjate;0.8156
saadiku Tunne;0.8155
andsid Jõhvi;0.8154
Inimõiguste vaatluskeskuse;0.8153
Tallinnas toimud;0.8152
äärmusrühmituse Al;0.8149
Yorgist alguse;0.8148
kodus 32;0.8148
protsenti Damaskuse;0.8147
vaatluskeskuse teatel;0.8147
Califadiidi meeldib;0.8144
Venemaa ettepanekut;0.8144
siirdapaenopisteni üksile;0.8138
Julgeolekunõukogu arutama;0.8136
ärakest Ja;0.8136
Hindpere lapsed;0.813
väravat leidsime;0.8129
Lõssenko Tema;0.8127
mõtlemiseks Jeemenis;0.8127
punkti Elis;0.8125
Soopärja Mikk;0.8123
Vastutuse veretöö;0.8122
Pallurid Kristin;0.8119
mängu Tuleviku;0.8117
kontserdimajale Hans;0.8113
keskuse avada;0.8111
Hindpere Kauksi;0.811
rahutult Vaenlane;0.8104
1200 inimest;0.8098
Pekka Räsenenun;0.8092
automaatrelva snaipripüssiohvrite;0.8077
majanduskriis noorte;0.8073
Kuuba helina;0.8071
palestiinlaste pagulaslaagrist;0.8065
propagandat kasvavad;0.8063
200000 eurot;0.8037
