keyphrase;score
ütleb põrandal;0.8224
nimelt üheksanda;0.8224
lõpuks surmaohtu;0.8223
president soodsamaid;0.822
See rahva;0.822
Tallinnas kolm;0.8217
võitmiseks Jumal;0.8216
tagandas tolleaegset;0.8216
seltsimehed ülesanne;0.8212
tänavanurgal valitsust;0.8211
küpan Kaarel;0.821
sündmusel ajaloos;0.8209
Ludmilla Ausmaal;0.8208
Jäädulime arvamusele;0.8205
tööinimeste allkirjadega;0.8204
Kõigi tähtsamate;0.8202
Oma ettekandes;0.8201
tööinimene nägi;0.8201
töönädalat kolme;0.8196
rahu Balti;0.8196
Karl toomingas;0.8194
Kuigi venelased;0.8193
Audesestasite esimese;0.8192
Ärkamise soojust;0.8192
punast kihutuskirjandust;0.8192
Leimann nii-öelda;0.819
sotsialistide mõju;0.819
parteikonverents küsimustes;0.8188
üleskutsega riikide;0.8188
Kahjuks siiamaani;0.8187
Viisid asja;0.8184
mäletan Lauristiniga;0.8182
Isamaaliitu rahvuslaste;0.8181
Jaakson luureosakonna;0.818
Tallinna komid;0.818
Jätkem korraks;0.8178
detsembris Tallinnas;0.8177
esmajoones agitatsiooni;0.8177
35 koosolekut;0.8177
kongressiga See;0.8173
Türi päevauudised;0.8172
septembris Kas;0.8172
jätkub kokkukutseks;0.817
Kellele hoiatus;0.817
leitud kirjutusmasinal;0.817
välisministrite konverentsist;0.8165
Inimesed parem;0.8163
ranges konspiratsioonis;0.8158
kuuga kuuga;0.815
liikmete leitud;0.8147
Joosep Saat;0.8141
Rahulolematus külvajate;0.814
aruanded kohtadel;0.8135
Tartus levitatakse;0.8127
Siseministeeriumi Rinkonnist;0.8126
Ill büroo;0.8118
ostulepingutest saksa;0.8112
Upuvad kaubalaevad;0.8068
