keyphrase;score
Jälgime elukäiku;0.8014
Taani jõudmise;0.8012
Ta joonistuste;0.8012
märtsikuu õhtu;0.8007
Temalt ilmunud;0.8006
tsaarivõimude surve;0.8004
Mina osalemiseks;0.8003
Selle tähtpäeva;0.8002
muuseumi assistent;0.8
Need noorpõlve;0.7998
kaitseliidu munder;0.7998
viljakuivatushoone Põhja-Euroopas;0.7997
Seinale pandud;0.7993
põlvkond tegelane;0.7987
Seepärast tervitatud;0.7987
Oviiburi luuletaja;0.798
revolutsiooni sunnitud;0.7978
loomingust südamelähedasem;0.7977
episood laevlast;0.7972
Gustav ränk;0.7968
töölisasulatesse Linnade;0.7962
iseseisvuse ajal;0.7958
Seal dramaatiline;0.7929
