keyphrase;score
sealseid elanikke;0.8204
kõrge esikülgtorne;0.8203
ooperilavakujundus Esimese;0.8202
persama püsti;0.82
ilmast pärijaid;0.8198
allikad ütlevad;0.8196
kuldroosa pruun;0.8196
kalossi omanikuks;0.8195
Tillu iis;0.8193
suri pärijateta;0.8192
septembrikuuööl Harley;0.819
irootschildiga Panuväärne;0.819
kivikindlus avaneb;0.8189
Arhitekt Petrus;0.8187
Hollandis Utrechti;0.8185
keskus Hütreht;0.8184
kuuluma Tornid;0.8183
põrandaplaan tänase;0.8182
Leene kuulus;0.8181
kirikuhoone Tehaari;0.8181
kuu Siis;0.8181
väärikat lapsepõlvekodu;0.8178
kutsutakse haldjate;0.8177
ümbritsetuna heiastudes;0.8175
Telliskivitoonidega 15;0.817
lemmikajakirju kallimaid;0.8167
Niisugune lugu;0.8165
raudteejaama riigimuuseumi;0.8164
vikerraadio Helgi;0.8163
fantaasiapidu Euroopas;0.8154
sõnagoogeuroviivigaski Lõppedes;0.8153
restaureerinud Oma;0.8152
Paruness Leene;0.815
rentnikud asukoha;0.8148
Siit õib;0.814
1932 Pariisis;0.8138
kuju 19;0.8137
Praeguste Rooma;0.8134
loobuma Niisiis;0.8132
aastaks pulmareisile;0.813
pallideks Külalised;0.8128
jätkas poeg;0.8122
Kalimburgi kaetud;0.8121
kirjanik Terry;0.8116
Honsailen laskis;0.809
tammepuust graveeringuid;0.8086
1869 algselt;0.8081
Tokyo muuseumis;0.8075
