keyphrase;score
Kuulsime raadioühendus;0.8234
Meil kiirkaatriga;0.8234
kaatrile kõnelesime;0.8233
laevas Relvi;0.8233
laev piloot;0.8229
Tallinn välk;0.8226
lahkuvate vene;0.8219
Siin meeskond;0.8218
sõiduks Mina;0.8217
Aga vaja;0.8216
Soome jahid;0.8212
206 kaadel;0.8212
jälle jälle;0.8212
naissaarelt raskesti;0.8208
vaatama See;0.8207
Ahoi süda;0.8205
Narva Ütlesite;0.8201
lootsilaev ilmselt;0.8201
viimane sõna;0.8199
jäi RU;0.8198
patrullosakonna juhataja;0.8197
kiirusega laevakorpuse;0.8195
teisigi laevu;0.8192
ütlen täiskiirusega;0.8191
Kuival Ma;0.8191
mure laule;0.8188
Balti merre;0.8188
lood meelde;0.8187
kiiresti Piritalt;0.8187
soojavahetus kapten;0.8187
Reidi korrapidaja;0.8184
vene malli;0.8183
See Soome;0.8182
Me sõitsime;0.8182
siia-sinna jäävad;0.8179
jälginud Oi;0.8179
Boydi lood;0.8176
Teine suur;0.8171
Eestil 12;0.8171
lood rajatelefon;0.817
meeskond 24;0.8166
käivad Näiteks;0.8164
härra Jüri;0.8163
viima Taani;0.8162
Aadi vaevaga;0.8162
kiirabijõudu mustamäelt;0.816
muudab Ahoi;0.8156
Jeeni haavaeva;0.8155
bornholmi rääkinud;0.8152
A3 mees;0.8148
sõitsime saadikutega;0.8146
17 tähendab;0.8145
sõidavad Endiseid;0.8143
purjelaevamehelt Konstantin;0.814
Ta jõuab;0.8139
keeles kaart;0.8138
moodsamaid Eestil;0.8135
205 meeldivas;0.8132
Pirital kaid;0.813
Jüri Salmre;0.8129
Küll paika;0.8128
neerunuga Taarja;0.8125
Nii määral;0.8125
Tegelikult toimub;0.8124
Oi paar;0.8116
Mooserilt teatri;0.8114
Neid juhitakse;0.8112
Räime Ladre;0.8111
öeldes liikluskontroll;0.8102
seitse jalga;0.81
valves Ettenähtud;0.81
jaa L;0.8096
Peiler nimetatakse;0.8095
Ei teatanud;0.8094
hoian tänava;0.8093
rumalat kanaleid;0.8086
käsitsivõitluseks Lähen;0.8079
Norra käisid;0.8079
neli-viis korda;0.8078
Kaks mootorit;0.8072
ilmetsin ministeeriumi;0.8068
ametisadam seisavad;0.8064
pensionieelikutele Te;0.8045
205 kapten;0.799
