keyphrase;score
Ja kuulsusest;0.8254
Pegasuses esinemine;0.8253
Täna juttu;0.825
Sa helilooja;0.825
Aga originaalid;0.8248
kodus pillimees;0.8247
päikest inimeste;0.8246
laulmine Jah;0.8246
lootus kuuleb;0.8242
kuulajatele kuulajatega;0.8241
kuulame versiooni;0.8239
kõla liis;0.8235
kuulnud parimaid;0.8234
sattusin kuulama;0.8234
väike päike;0.8231
Viljandi pärimusmuusika;0.823
kaasa Kui;0.8227
Helin-Mari Arder;0.8227
Hiiumaast suvesid;0.822
isa ütles;0.8217
Aga üheksast;0.8217
olemegi jutuga;0.8217
passiooni soundtrack;0.8215
täitumisest Meie;0.8215
kontserdisaalis Ja;0.8215
avakord kõlanud;0.8213
Kas ütleme;0.8211
Nuut tromboonimängija;0.821
rinna poeg;0.8209
öelda number;0.8209
kindlasti tallinlastel;0.8209
popdžässlaulu muusikapedagoogikat;0.8208
lugu Victor;0.8207
Vaata saadet;0.8206
hästi hästi;0.8203
õppisin viiulit;0.8202
Praegu väike;0.8202
Märkamatult olemegi;0.8201
Hiiumaale Kassari;0.82
koosseisuga Viljandi;0.8195
Aino Kalda;0.8192
Ellis reziinat;0.8192
asju ootasin;0.819
Tiiu ;0.8189
kooris Üks;0.8188
lemmik usun;0.8186
Helsingi stuudio;0.8181
ansambel apelsinimuusika;0.8181
asju jätsiplaadi;0.8179
Minul vanaema;0.8178
reklaamist natuke;0.8176
plaat nimi;0.8171
juulil loodame;0.8168
Vicky liid;0.8167
kaheksast kaheksani;0.8163
tahaks peenasest;0.8156
südamelähedane See;0.8155
Noodijooni kuskile;0.8154
tegeleksin tegeleksin;0.8153
Siis kätmatiini;0.8145
põhitegevusega Tere;0.8145
õhtuid Reedeti;0.8138
mäletan hall;0.8132
Johnson näiteks;0.8127
Vägoriteks ainuke;0.8126
Räägi mõjutas;0.8125
Soomes õppisid;0.8119
100 korda;0.809
