keyphrase;score
röövitud väärtustest;0.8071
Esinemiskohti terves;0.8071
vastust tegevuskava;0.807
vasaktsentristist võitsid;0.8069
hea ekspordiprognoosiga;0.8067
inimesele 2004;0.8064
19 aprillini;0.8061
sõbralikumaks Uku;0.8058
Tallinna Riia;0.8053
Kungla jaole;0.8051
Eksperdid hindasid;0.8049
Urmas Reinsalul;0.8036
tippkohtumisel Tingimuseks;0.8036
Gaujamisele avatakse;0.8027
kaubalaeva Runner;0.8018
