keyphrase;score
hea pretsedent;0.827
valimiskünnist Sest;0.8268
Parlamendi pääse;0.8268
olukord homme;0.8267
uudist lõpuminutitel;0.8266
ütleme tuhandetele;0.8266
rahva õiglustunde;0.8265
erakonda lõhki;0.8264
Uudelepp kirjutas;0.8263
Treial juttu;0.8262
peaministrikandidaadiks esitada;0.8261
räägime Voldemar;0.8259
Eesti võimalik;0.8259
tegelikult parlamendis;0.8257
häältel Nojah;0.8257
Reiljan ütleb;0.8255
kolleegid Meil;0.8254
Nendel inimestel;0.8253
tegelikult Strandbergi;0.8251
Tallinnast Õhk;0.8251
Tarmo Sarnet;0.8249
treiali pressikonverents;0.8248
ütleme nõukogude;0.8247
lootus parlamenti;0.8245
Auhaabumine Ma;0.8242
parteidesse ohtlik;0.8237
No jälle;0.8237
keskerakonnas Tal;0.8236
Rannamäe täna;0.8234
võtame tegelikult;0.8234
poliitpekki näha;0.8234
Me jätkame;0.823
Aivar Mäe;0.823
meeldib Aivar;0.8229
läbirääkimised sotsidega;0.8229
täievereliselt Eesti;0.8229
eestkõneleja tegelikkuses;0.8228
Hallik-Konnula Võrumaal;0.8226
Eino omamoodi;0.8226
pressikonverentsi suudavad;0.8226
SS jälle;0.8226
Seal hästi;0.8226
portaalis arvamusloo;0.8224
emissar ütleb;0.8222
Ühtne Eesti;0.8222
hääl anti;0.8221
Aga juht;0.8219
nägu võtamegi;0.8218
esimees Teil;0.8217
Igal viimastel;0.8216
mängida erakondlike;0.8213
kandideerinud Aga;0.8213
mõttes Raivo;0.8212
näeme täitsa;0.8211
Tere taas;0.8211
oodata Ta;0.821
ütleme trahvi;0.821
juhiks valimisnimekirja;0.821
vale eestvedajaks;0.8207
positsioonidesse kindlasti;0.8203
1000 häält;0.8202
pettumises Eesti;0.8202
Nüüd selgub;0.82
Toppima tundub;0.82
Aga absoluutselt;0.8197
Aga kokkuleppemenetlusega;0.8196
pretsedendi Eesti;0.8195
ärapanemisrõõmu Rohelistega;0.8195
võitlusrühma teisitimõtlemist;0.819
toimetuses arutasime;0.819
tõde Selliste;0.8189
Eesti eluhaaravate;0.8188
nõus nõus;0.8182
kannatanule täies;0.8182
palavamaks Propaganda;0.8181
tegelikult Arnold;0.8181
vahend Peaaegu;0.818
Sest niikuinii;0.8178
Nii asjata;0.8178
ebademokraatlikkuse süüdistatud;0.8176
kõvasti Me;0.8176
Ja tormanud;0.8176
Kindlasti kaks;0.8175
kipume sellenädalase;0.8175
ühinemise pooldajatele;0.8173
Ja isiklikult;0.8172
laialdast laialdast;0.8167
kaheaastase poliitveterani;0.8167
Tarand Euroopast;0.8165
Maksis kinni;0.8163
tuluõhtu teatrijuht;0.8162
võltstagasihoidlikkus Nõukogude;0.8159
kohtunikest isiklikult;0.8159
avalikuks istungiks;0.8157
inimesest kriminaalkurjategijat;0.8155
küsin mobiliseerida;0.8155
kiirustame Nendel;0.8155
Valner Neeme;0.8147
politseist algatama;0.8145
täisverd pekki;0.814
näide taasloonud;0.814
vahenditega Meenutame;0.814
esimestesse esimestesse;0.814
oponeeriksin väitega;0.814
tuumajaama vastane;0.8139
Riigikokku maailma;0.8138
Estonia kontserti;0.8138
lihtsalt trotsistajad;0.8137
kohtuotsus 50000;0.8131
Waterloo õige;0.8126
naabrite rõõmudest;0.8124
Mikk Sarv;0.8124
minevikku renomee;0.8119
vaidlustama Power;0.8107
