keyphrase;score
Õieti eikellegimaal;0.8166
edaspidigi Nüüd;0.8164
Nii võtab;0.8163
muusikaliste helidega;0.8161
See daam;0.816
pealkiri Nõnda;0.8159
See sooleks;0.8157
linki eesnimekaim;0.8156
mängin valitud;0.8156
tütarlapseliku naiivsevõitu;0.8153
nime super;0.8153
olu Pealkiri;0.8152
mängijaid keelpilli;0.8152
Liisabetesse linki;0.8151
vanamuusikatehnikat salvestas;0.8151
kontserditel salvestuste;0.8151
elektroonilist pilliparki;0.815
lauldes enamasti;0.8141
sünnipäevalaps kris;0.814
Luity nime;0.8137
suuresti samperitel;0.8137
Elizabeth Esselink;0.8136
häälega kitarripillil;0.8136
30 Tegelikult;0.8135
lõpuni Järgmised;0.8132
song Raitrid;0.8131
kõlama tunni;0.8131
Elizabethist linki;0.8131
samperitel elektroodil;0.8128
võtnud Rullisin;0.8126
naist kitarristide;0.8125
Iiemmbeeemmen väitnud;0.8119
tegelikult hea;0.8115
Pealegi Bail;0.8114
naljasaate seeriast;0.8111
tükke Kõik;0.811
Tubli rootslanna;0.8109
endiselt imestama;0.8108
rokkansamblis jaanuarikuus;0.8108
peategelane nime;0.8107
nimetada laulu;0.8107
Pealkiri läbivaid;0.8106
uusaegset nautisite;0.8106
esineja fenonüümiga;0.8105
näituseks bändide;0.8105
allikast nii-öelda;0.8101
Ja tänase;0.8101
kuuekümnendatel seitsmekümnendatel;0.81
Liisabit jänese;0.8099
aastal Niisiis;0.8099
lugu vana;0.8095
Me olekski;0.8094
järgneb See;0.8094
California nime;0.8094
sooleksiks Peppis;0.8093
See erksakaid;0.8093
Ameerika firma;0.8092
lohakast möödaniku;0.8092
piinampemm Tubli;0.8092
Samamoodi teletupsude;0.8092
parimaid kriitikuid;0.809
õelbul kuuldud;0.809
linki heliplaat;0.8082
kummaliste kelmikate;0.808
süntesaatorid ammendas;0.8079
alustades tundub;0.8076
pikap lood;0.8075
aastaist 1990;0.8073
daam nimetame;0.8073
Slitz Või;0.8071
Monteerituna fantaasiamänguliste;0.8058
esmase eetrisse;0.8057
Ma loodan;0.8055
taasesitamisest Samamoodi;0.8053
Tõsi Singradi;0.8048
Oh sooleks;0.8047
valgus 1998;0.8047
Cybans pooleldi;0.8046
hiljemalt lühiintervjuudest;0.8045
tänavakohviku pealtkuuldud;0.8044
eesnimekaim erinevalt;0.8044
lõbustest eesti;0.8044
hipmeister ilmudes;0.8036
tuntud tihtipeale;0.8034
super Luity;0.8032
kusagilt vanakraamioksjonilt;0.803
Misty heitnud;0.8029
Sellegipoolest nutasin;0.8025
lauljanna Cybans;0.802
Solex Brändi;0.8018
kriitikuid Iiemmbeeemmen;0.8016
filmima valgega;0.8006
Madalam jumalanna;0.8005
Essel link;0.8002
Cruisidele sedalaadi;0.7995
Brändi California;0.7979
55-ks vikerkaare;0.7971
