keyphrase;score
10-l kontserdil;0.8096
valmis Villem;0.8095
Siin kahe;0.8095
oboe halamine;0.8095
aastaid Loo;0.8094
Otsa följetonid;0.8093
aegusele armooni;0.809
pianistina nii-öelda;0.8089
partituuriga ansambli;0.8089
arvatud klassikatöötlused;0.8088
tundub klaverikontsert;0.8087
Ja tegutsesime;0.8086
Mul hiljuti;0.8085
laheda muusikaellu;0.8083
Aga Harri;0.8081
mälestusmärgina esimesest;0.808
trioliinuks Ja;0.8079
Otsal Nii;0.8078
parajasti Eesti;0.8078
unes näha;0.8074
puhkpillikvintetti esimene;0.8074
See harmoonia;0.8072
improviseerin teema;0.8072
armooni eksami;0.8072
rahvusvahelise muusikute;0.8072
pista Kõik;0.8069
kuulame lugu;0.8067
sümfoonia kolmes;0.8066
kirjutaksid puhkpillikvintetti;0.8065
teema Ma;0.8065
tööst Eesti;0.8064
peegelduks loomingu;0.8064
mängitud vabariigi;0.8062
Villem Kapp;0.8061
tegutsesime MTÜ;0.8059
tunni Nii;0.8059
kontserdil Rohkesti;0.8057
õnnetu oboe;0.8055
ülesandeid Mul;0.8054
väljendusvõimalust ansamblil;0.8054
eksamitöö Valmiski;0.8052
lõppenud Kaks;0.8052
Selle mõista;0.8051
meelde tudengipõlve;0.8051
vokaalkontserdi valmis;0.805
tegelikult jälle;0.8048
teada Eks;0.8048
valmis puhkpillikvintett;0.8046
suvilakene Laulasmaal;0.8041
Kui asusin;0.8039
elutöö käsile;0.8037
konservatooriumis Ja;0.8036
otsekohe realiseerisin;0.8034
lõpetaksin eksamitöö;0.8034
Ma improviseerin;0.8031
Reemarroris teema;0.803
õpisel Tallinna;0.8028
Reimann Millistele;0.8026
kahe tunni;0.8025
Loo esialgne;0.8024
linna anekdoodid;0.8022
momendil kirjutasin;0.8018
Eanalija ajal;0.8016
Millistele mõtetele;0.8015
Ja lindistasime;0.8015
ajal lugupeetud;0.8013
ajalugu Sest;0.8012
koju tulemisest;0.8009
kirjutanud kalurite;0.8008
Kirill Raudsepp;0.8006
mängijaiks Jaanemine;0.8003
ansambel omaski;0.8002
hiljem 70;0.8001
Eesti NSV;0.7999
klaverile Prelüüd;0.7995
oludest Peaks;0.7984
1972 aastal;0.7984
Palusime autori;0.7983
õpetaja Et;0.7982
25 klaveripala;0.7976
Ja auvõlg;0.7975
vabast tahtest;0.7972
Ja kujuneski;0.7971
hambamees torgib;0.7959
Kapi Orgstratsiooni;0.7957
hiljem professor;0.7952
1954 Ja;0.7952
test puhkpillikvintetti-le;0.7949
ukraina dekaadi;0.7948
katki Sellest;0.7945
