keyphrase;score
maalitud Voll;0.8079
Kellelegi lastakse;0.8078
karjapoissi käega;0.8074
viimse Gröönitruu;0.8074
irooniline Mulje;0.8071
Mihhail Piaalati;0.807
näituselt maha;0.8061
tõsiseks küsis;0.806
modelli isiklikud;0.8057
Lõhkuja hobuse;0.8057
juhtudel kunstniku;0.8057
neljandat korda;0.8054
natukene idealiseeritud;0.8054
Stackelberg jänese;0.8051
Stseeni kumendab;0.8051
Mimmi proua;0.8049
rubladeks arvata;0.8048
Kassari esikülamehel;0.8043
paavst Ja;0.8042
Ungari näitemängu;0.8036
omadus Näete;0.8027
lõpuks 20;0.8024
ungari aadel;0.8009
sõprusta aadlik;0.7962
Ja libistasin;0.7961
