keyphrase;score
välismaal uus;0.8155
väärtustamisest revolutsiooniline;0.8153
Laura Kuusk;0.8147
räägiti 10;0.8146
Praegu räägitud;0.8145
situtsionismi regi;0.8143
Ta artiklite;0.814
ideesid 100;0.8139
number viis;0.8137
diska kunsti;0.8137
tingimustel Mulle;0.8136
tegelikult News;0.8132
Saate pöördutakse;0.8132
Tallinna hobusepea;0.8132
kirjutas Kingissepa;0.8128
Kasmanni CV;0.8126
Nendele töödele;0.8124
verbaliseeriksid Nende;0.8123
Buralistlikumaks räägin;0.8121
-st märtsist;0.8113
mängisime mängisime;0.8112
materjal viimasel;0.8112
regi Meidi;0.8109
tuse Next;0.8107
huvitab regi;0.8107
parema v2;0.8105
Meil valminud;0.8105
Te kuulate;0.8105
spekteitor hobusepea;0.8103
näitas president;0.8103
maal seina;0.8099
funktsioonist Praegu;0.8099
seismi Lõpetuseks;0.8098
näe Tredimeid;0.8096
tsioonil Tulemus;0.8092
teistmoodi avada;0.809
Grenooblissis elan;0.8089
pealkirja hollandi;0.8088
keskuses kinnisRiias;0.8088
sissejuhatavalt küsimusega;0.8087
Noh uuenda;0.8078
hotellitoast tegelikult;0.8075
FR-meelsemad võimalused;0.8038
piletite muutuvad;0.8036
Anti Saar;0.8035
Peeter Allikut;0.8032
viimased 2011;0.8028
See kartsin;0.8025
