keyphrase;score
Opositsioonierakondade esindajad;0.8249
säilitada Rahvaliidu;0.8243
positsioonid jätkatakse;0.8241
esimees Karl-Erik;0.824
täiskogu Indrek;0.8239
olukorrast riigis;0.8238
-st veebruarist;0.8238
Blair alustas;0.8236
USA presidendi;0.8235
valikud riigikogu;0.8234
riigi Nii;0.8226
kompromissiks valitsusremondi;0.8225
Reformierakonda Hellast;0.8223
poliitilisest olukorrast;0.8223
SKPst Rootsis;0.8222
kuuepoolsetest läbirääkimistest;0.8221
lahkub välisminister;0.8217
valitsejatesse Esile;0.8216
uudistetoimetus kokkuvõtte;0.8216
Keskerakond huvitatud;0.8216
Mälberg Kuulmiseni;0.8213
reform lihtsalt;0.8213
täitevvõim Eestis;0.8212
valimisperioodiks Tony;0.8207
etendusele kaitseminister;0.8203
Tallinna börsil;0.8201
Need muudatused;0.82
sulgemishinnale Tallinna;0.8198
Mälberg Peaminister;0.8197
Edgar Savisaar;0.8194
kokkulepe Eesti;0.8193
mõistlikuteks Tallinna;0.8193
koalitsiooniparteid klaarivad;0.8193
Eesti välispoliitika;0.8192
miljardit Eesti;0.8192
Parlamendi kohtadest;0.8192
muudetakse koalitsioonilepingut;0.819
Sotsiaaldemokraatide liider;0.8188
riigikogu aseesimees;0.8187
Reiljan Kõigepealt;0.8186
SKP-s kohtutele;0.8186
kaitseminister Jaak;0.8186
Husseini võimu;0.8185
Tööparteis Nad;0.8184
rahandusminister Gordon;0.8183
keskerakonnale pakkumist;0.8181
uus eelarve;0.8179
muutustele Eestis;0.8179
lahendada Justiitsminister;0.8178
valimisi uus;0.8178
Järgmine võimalus;0.8177
rahvaliit stabiilsem;0.8176
argipäeva saates;0.8175
põhiprobleem erakondadevaheline;0.8174
jätkatakse Sest;0.8173
hinnaga 11;0.8172
Riigikohtu esimees;0.8172
Ja ülevaade;0.8172
lugesin valitsuse;0.8171
Harry Liivrand;0.8167
Eestis sekkunud;0.8167
Tööpartei tühjades;0.8165
järjekorranumber 15993;0.8164
võimuvõitlusega Tallinna;0.8164
lõpul Eesti;0.8161
Eesti vabariigis;0.8159
USA valmis;0.8158
ilmateade Eeloleval;0.8154
esindaja Toivo;0.8153
Riina Eentalu;0.8152
väärtus rootslaste;0.8151
Publical koalitsiooni;0.8151
Publica asjad;0.8149
41 konservatiive;0.8148
Kolmandaks valimisperioodiks;0.8146
läbirääkimistest USA;0.8146
Millistel seisukohtadel;0.814
liider Ivari;0.8138
Ühe erakonna;0.8137
sajab Ida-Eestis;0.8124
poliitika vaenulik;0.8124
Paul etendusele;0.8122
Tere õhtust;0.8121
Kesklinna vanemale;0.8116
Asjade komisjoni;0.8115
Te kuulsite;0.8113
pakkumist ebaRiilikuks;0.8107
Liivranna valitud;0.8106
Me vedanud;0.8104
Siin pooletunnises;0.8102
teatas loobub;0.8101
nädala öeldud;0.8101
Tallinna kunstihoones;0.81
istuti jälle;0.8096
Iraagis vaadata;0.8095
Putini portree;0.8094
Liidu aastanäitus;0.8094
kuulamas Kohtunike;0.8094
Tomberg intervjuu;0.8093
lõunatuul neli;0.8082
Venemaa kutsusid;0.8081
Pyongyang naaseb;0.808
Villu Reiljan;0.8078
Armid jäävad;0.8078
jätkamist Briti;0.8076
läbimineku 22;0.8075
esiplaanile jääksid;0.8071
krooni Pakkumine;0.8069
Swedbank teatas;0.8065
Kaumani Napoleon;0.8056
programmeeritud Helir-Valdor;0.8052
100 protsendi;0.805
Väärtpaberiinspektsiooni juhi;0.805
Läänerannikul null;0.8028
Valge Maja;0.8017
