keyphrase;score
pidudest räägib;0.8367
kavandatud pulmed;0.8366
friiskamis pulmadesse;0.8364
pulma kutsuti;0.8362
pulmamäärused Aga;0.8362
1649 jutluseraamatus;0.8361
pulmamärkused panevadki;0.836
alguses pidudest;0.8359
tea pulmamäärused;0.8359
Eesti lugu;0.8352
1610 Või;0.8352
pidudeks Ma;0.835
mõisniku viis;0.8349
Liivimaasõja ajal;0.8347
võõras Pulmad;0.8344
õnnestus Liivimaasõja;0.8342
Novgorodis abiellus;0.8341
mõisa nii-öelda;0.8341
käis mõisas;0.8341
pulmamäärusi Võiks;0.834
nädalat pulmi;0.834
kaupmehed Pulmad;0.8338
uhket mõisamajad;0.8338
pulmas kullatud;0.8338
pidulikum Te;0.8335
kolmesajas- Eesti;0.8335
500 mõisat;0.8333
Liivimaa Saates;0.8331
kaupesse pulma;0.8331
keskaegses Tallinnas;0.8329
pulmas kirikus;0.8326
võeti Tallinnas;0.8322
1600 maale;0.832
Uhke pidu;0.8315
16 sajandil;0.8315
Magnus kurikuulsamaid;0.8313
sündmus Liivimaa;0.8307
surmaaega pulmaaega;0.8306
pillusja Novgorodis;0.8306
pulmalõik nimelt;0.8305
Narva Liivimaale;0.8299
aadlipulm täpselt;0.8293
jõe pulmade;0.8293
Salitisema Tallinna;0.829
mõisnike seltskonnale;0.8289
talupojad 16;0.8282
Palju kuld-;0.8277
Eestimaad ime;0.8277
peigmehe saabumist;0.8275
pidutsemisest Russe;0.8273
abiellumise Vene;0.8272
Kuidas mandlipiima;0.827
Põldsami raamatust;0.827
kaupmehed abiellusid;0.8269
Tallinna mustsoust;0.8269
Riias lõpuks;0.8268
täis abiellus;0.8266
õnnestus keskaegne;0.8264
loomulikult pani;0.8264
Vladimiri kolmeteistaastase;0.8263
alguses Mis;0.8262
Hansust saanudki;0.8261
Siin esimesed;0.8259
Põldsam ütles;0.8256
Hinna Põldsam;0.8253
keskpulma kutsuti;0.8244
Põldsam Jüri;0.8243
pidu semis;0.8242
Hein nädala;0.8241
lugu Nüüd;0.8237
Moskvasse kloostris;0.8229
juhtus KUI;0.8229
tähendab Harjumaa-aadlik;0.8229
Mustpeade majast;0.8228
20 täis;0.8226
Harjumaalt Põhja-Eestist;0.8225
alguses seitsmeteistkümnes;0.8225
varasemad Baltikumi;0.822
hõbeehteid räägib;0.8219
ajalooallikas Ta;0.8216
mees mees;0.8214
Dmitri turstid;0.8214
Täna kihl;0.8213
Nii üheksast;0.8213
ütleme 9000;0.8206
kirikus kaks-kolm-neli;0.8204
naisevõtt õnneks;0.8204
pulmas lavajalavalssi;0.8204
ordumeistri vastuvõtt;0.8201
õigeks meheks;0.8199
Iivuashenkelberg naisevõtt;0.8192
Tuletame meelde;0.819
Moskaviit Ja;0.8185
ajal Agnes;0.8185
joomise Rakvere;0.8182
Siin Paadrema;0.8182
lõpuks lisapunkt;0.8182
suguvõsa keskajast;0.8181
viljalaevadele laevadel;0.8179
antsest kuulsasse;0.8178
Kas teada;0.8176
Kõik uhkust;0.8175
tatarlane maja;0.8174
Õllest heinad;0.8172
100 külalistähendab;0.8169
kallis Kõitlejate;0.8167
lilledega Kuidas;0.8163
suurgildi hoones;0.8163
luksusseadused rääbib;0.8162
Saates esineb;0.8162
hõis Jah;0.8162
pühaseisus unustad;0.8157
riigi Darlites;0.8153
näidata jumalavallatut;0.8148
Teada ohvriks;0.8146
naispool Raega;0.8145
Riispiteritu tuntud;0.814
See porgandipüree;0.8139
torupilli Tänapäeval;0.8119
Meie varased;0.8119
1005 seitse;0.8116
nimi Piret;0.808
Hansbon Rispiiteriliaga;0.8072
küsite Kärbersukeseksist;0.8068
Tiit kaneeliviinamarju;0.8067
