keyphrase;score
lapsepõlvesõbra Madis;0.8237
Kaarel Karm;0.8236
näitlejaks Spencer;0.8234
Mikiveri lavastuses;0.8232
klassidest täpselt;0.8232
Kes näiteringi;0.8231
pikisilmi ükskord;0.823
elukutsest õigemini;0.8228
mängis vanathayronit;0.8228
tugevamate teatris;0.8225
Kunstiteater käis;0.8224
Leedu teatriteadlase;0.8223
Lorenz loomulikult;0.8217
seisnud Algklassides;0.8216
Mida rääkisin;0.8213
Ja lapsepõlvesõbra;0.8212
suure mängisin;0.8212
Me märkima;0.8209
Ja rääkimata;0.8208
esimene Ja;0.8206
Pedagoogilisest Võitlesid;0.8205
lihtsalt suurim;0.8204
kehvasti Näitlejal;0.8204
Ja tähendab;0.8203
Arukülas lõpetanud;0.8202
mängis Rakvere;0.82
seitsmendast keskkoolist;0.82
juttu ütles;0.8199
Nii kõrgel;0.8198
sõber koolipõlvest;0.8195
lõpetajad esimesse;0.8193
Tallinna keskkooli;0.8191
täpselt mäleta;0.8189
näitekunstiimed erakordsed;0.8187
Tallinnas seitsmendast;0.8186
Sellest õige;0.8185
Kehra koolis;0.8183
Ripperit mängisin;0.8182
vaatamas Jüri;0.8179
näiteringi keskkoolis;0.8179
Ojamaakiirt mängis;0.8178
Ja Mulle;0.8178
lugeda Ma;0.8178
ülikoolist Mikivad;0.8177
õpetajateid laval;0.8177
võrrelda filmi;0.8174
Ja mängisime;0.8172
Kuidas jõuavad;0.8172
Minul soovi;0.8171
leia Kui;0.817
NSV teenelise;0.8168
õpilane neli;0.8168
Merile ilusa;0.8167
repertuaarist ilmselt;0.8167
Tegelen töötasime;0.8166
Tallinna riikliku;0.8163
Helmut vaagi;0.8161
teenelise kunstnikutee;0.8161
Esimesel kursuse;0.8161
Need tuntud;0.8159
esinema Ellen;0.8159
nimi seisnud;0.8158
Pärast vaatasime;0.8155
kindlasti kaks;0.8153
Kuidas kodus;0.8153
Kui lavakunstikateedris;0.8152
Näiteks Ühte;0.8151
Aadi järjest;0.8148
sõbrad Üks;0.8142
rääkinud smunktonovskiga;0.8142
vaatajast Täna;0.8142
esinemistel ainuisikuliselt;0.8142
Orgulas Jaanus;0.8142
kultuurimajades Kui;0.8139
Aav Eestimaal;0.8137
Siin nagunii;0.8131
Smuuli monolooge;0.8129
Muidugi ootan;0.8129
näitemäng roosa;0.8123
isiklikult alustasin;0.8123
režiimi viima;0.8121
Ants Lauteri;0.8119
See hämmastav;0.8118
kadunud Jaan;0.8117
Aga kohtunikeks;0.8109
Mis teadmisega;0.8108
vaatan tähestikulises;0.8106
vana lukksepa;0.8105
Nii küpsuseksamite;0.8105
rääkimata suunamiskomisjonist;0.8099
lõpetasime 57;0.8098
TPIst Meeli;0.8095
Napoleoni hüvastijätukõne;0.8094
alaväärtusliku inimesena;0.8092
päeviku ülemisest;0.8092
valesti Mõned;0.8086
Kordame 1983;0.8084
tööst viiuli;0.8083
muusikakooli laulueriala;0.8083
Silvia Laidla;0.8058
Lenk Saade;0.8056
Veeveeaa misset;0.8029
konservatooriumisse astumine;0.8025
