keyphrase;score
Kotta kodumaad;0.8212
karavani lõppsihiga;0.8211
Siis öösel;0.8211
elanikku 11;0.821
elu kangelasteod;0.8208
Leningradi süngetest;0.8206
Ülima õnne;0.8206
SEES kriiksus;0.8204
lossiväljak Neeva;0.8202
Ka sild;0.8202
tuisk Üleskutse;0.8198
värsse Ikka;0.8198
väiksemaks meri;0.8198
Semper liigutavalt;0.8197
hiiglaraskus Jah;0.8195
tukkudes Moskvasse;0.8192
käinud Kirovi;0.8192
õõtsutasid varjust;0.8191
Kirjandusõhtud Volgogradis;0.819
majavabises Nüüd;0.819
romaani Jälgisin;0.8189
Takad paljad;0.8188
Ah piiratud;0.8187
lõputu pikad;0.8187
jagaebama Kääpa;0.8184
esimene armastus;0.8184
Euroopa väiksemaks;0.8183
tundmatute lagendikude;0.8182
näljasurmast tuhandeid;0.8181
väsimuse Vaatasime;0.8181
Amatöörvõtte pahaaimamatut;0.8176
helkivalt siniste;0.8176
tuult Mõnigi;0.8173
Merilaasi nukka;0.8172
perspektiivid väljakute;0.8172
Eestit käsitlema;0.8171
Jäärakud lõhestasid;0.8171
lihtsalt ümberringi;0.8168
SSlaste hirmutegudest;0.8167
Rahva hääle;0.8166
vaenlase Oleme;0.8165
miini tibatillukest;0.8163
raamatu õlipuuoksakese;0.8161
palee juhtunud;0.816
Kõige väärtuslikumad;0.8159
kevadesse Pärast;0.8158
Kirjanduse eksami;0.8156
talveõhtul Rahva;0.8156
Pärsia loetud;0.8155
kurgaani 1942;0.8152
Mäletan õudsed;0.815
korrusel prantsuse;0.8143
Inglise seitsmeteistkümnenda;0.8135
värvipliiatsiga naiivselt;0.8129
meridiaani Kuid;0.8129
klaasraamid Ana;0.8122
Üleskutse autojuhtidele;0.8117
päevakest Rootsist;0.8115
Läänemerd Cavani;0.8115
Läks pikk;0.8114
kullatud tornitipud;0.8105
Jälgisin tahtmatult;0.8101
Peatusime hotellis;0.808
