keyphrase;score
Just Rapla;0.8253
Vallast kaasa;0.8249
Me yhtmoodi;0.8249
rääkisime hea;0.8249
rääkima lavastama;0.8249
Raplast Jaa;0.8248
lugu kultuuri;0.8248
hästi Raplast;0.8247
Ja sõnadega;0.8246
Kuidas tahad;0.8244
tegelikult kirju;0.8243
tundma kirjutamisest;0.8242
Allik mees;0.8238
jutule natuke;0.8235
retsensioonidega Ega;0.8232
65-lt ajakirjanikud;0.8232
intervjuu Lähen;0.8232
Treier kirjutas;0.8231
Jah muuseas;0.8231
Ma alguses;0.8231
intervjuusid intervjuusid;0.8228
Joonatan näiteks;0.8225
Ja vaatama;0.8224
Aga märkan;0.8222
Oi-oi väga-väga;0.8221
Krjukov rääkides;0.8221
Kas nõus;0.822
Lembitu Kuusega;0.822
Raplasse koju;0.822
naistejutte linnateatrisse;0.8219
üldse tead;0.8219
ühesõnaga kohalikus;0.8216
kuskile kuskile;0.8216
Luik Jüri;0.8216
Ja julgemagi;0.8216
Kuna Mikko;0.8216
Kuuse armastas;0.8214
Vanemuise mõtlesin;0.8212
ajalukku kirjutanud;0.8212
hariduseta meesnäitlejaks;0.8209
Räägin ellu;0.8209
näitleja tunnen;0.8207
teostas Ema;0.8207
täna Indrek;0.8206
puhtaleenanel Tartusse;0.8206
kultuurimaja naised;0.8206
kultuuriakadeemia poiss;0.8205
lennukit kommentaatoritest;0.8204
Kuus 97;0.8204
nime Priit;0.8204
Urmas Kibuspuu;0.8203
Raplast inimesi;0.82
Kuidas tundmatust;0.8199
inimene peategelane;0.8198
Et Keegi;0.8198
tunnen Kuidas;0.8198
Gomäe nimetavas;0.8194
metsavahina Esimest;0.8193
Kibuspuu Sulev;0.8191
ellu lugu;0.819
Esimest algusest;0.819
peanäitejuht kahtlemata;0.8189
karjääri Sellepärast;0.8188
võtma kutsu;0.8187
Siit vanemate;0.8186
-te lõpus;0.8185
naisi kirjutavad;0.8185
räägin naistejutte;0.8181
absoluutselt arvasin;0.8179
Lõpetas Ugala;0.8178
Nüüd võimalust;0.8173
paraku järjest;0.8171
KGB mees;0.817
Meil katsed;0.8168
Sest ahju;0.8167
Ema Jäi;0.8166
tanud toimetajad;0.8165
Ei mõtlegi;0.8163
Karuks Erik;0.8162
päritolu Aivar;0.8161
millegile pühendada;0.8158
Võidujooks Me;0.8155
tutvunud Tema;0.8155
Katariina Undi;0.8155
kisa dramatiseeringus;0.8154
aastast lavakasse;0.8152
Eugus Võrru;0.8151
Põdes kaks;0.8144
jäävadki lugemata;0.8143
mõttemaailm meeldib;0.8143
põllumeeste spordireporterite;0.8141
nimelt sõimleja;0.8139
jõudsid Urmas;0.8134
Rääkimata kohtumistest;0.8126
On suimendamine;0.8124
Läksin teostama;0.8124
piiksatada Reinareniga;0.8123
Mujal Ugalasse;0.8122
nimelt Tuhkatriinu;0.8116
Aivar Tommingas;0.8107
põrgupõhja põrgupõhja;0.8089
Ühes multifilmis;0.8087
Leila Säälik;0.8064
