keyphrase;score
Visheretud rannatekke;0.8305
näide ranna;0.8304
Merin tegeldakse;0.8303
rannaluited kohutavalt;0.8299
veetõusu hoonet;0.8297
kaitsetsooni mererandades;0.8295
tõus Ma;0.8294
veetasemega Muidugi;0.8293
mererannas sünnib;0.8292
vahetatud Maaparandajad;0.8286
otse merele;0.8284
Lääne-Eesti randasid;0.8282
selgita Me;0.8281
Eesti raadio;0.828
rannalinnad suudavad;0.828
Hollandi tuulikud;0.8277
Leedu mererannakest;0.8277
Tallinn tekkinud;0.8274
Pärnu lahes;0.8272
idesse Rannalähedased;0.8272
randvere tekitatele;0.8269
ütleme kanalisatsioonitorustikud;0.8268
Kõik kuulajad;0.8266
mere rannikust;0.8266
Kõigepealt rahvas;0.8264
maailmarannajoone pikkusest;0.8262
Jon Eestis;0.8261
rannanäide 90;0.8261
merepinnast 1;0.8261
muutub merealuseks;0.8261
epohhiloovaks maailmaranda;0.8258
Meie eksime;0.8258
kasvuhooneefektist Me;0.8257
Deltadesse õigupoolest;0.8257
õigupoolest ründeveepiiri;0.8257
jõed suubub;0.8257
tavalisest merepinnast;0.8256
Kuressaare tekkinud;0.8255
Kaspia mereveepeegli;0.825
sadamakuulid tegelikult;0.825
mererannas hüdrotehnilised;0.8249
Vesi maastikuveri;0.8248
Mandri-Eesti 100;0.8248
Saaremaal järve;0.8247
lähenemisviis Mandri-Eesti;0.8243
Tartu sügava;0.8243
Atlandi ookeanis;0.8243
põhja See;0.8243
koduväravas See;0.8243
Põhja-Hiiumaal Teatavasti;0.8242
Mustamäe paneelmajast;0.8241
polder näide;0.8239
Eerik pöördaustraallane;0.8237
eriliste superrannakindlustustega;0.8236
taasmereks Niiet;0.8235
liivameres ehitanud;0.8235
Paneme riigi;0.8233
Põhja-Eesti pankrannik;0.8231
keskkonnakaitsemeestega nõu;0.823
Polder päästa;0.823
Roomassaare jahisadamapaberite;0.8228
Narva-Jõesuust tasu;0.8228
Orviku uurimistöödejuhataja;0.8225
rahvast Nad;0.8224
Niiluse delta;0.8222
Mida ennustame;0.8221
Nüüd rootslased;0.822
Näiteks Võrtsjärv;0.822
seisma veed;0.8219
ütleme Hiiumaa;0.8218
pankrannik tõuseb;0.8218
Kuid maakera;0.8211
Et maa;0.8209
Kui suurest;0.8206
sügavus 13;0.8204
See liivarand;0.8203
Arvamus Rahvusooperialune;0.8201
tänapäeval Kõrgusjoon;0.8198
maailma Klimotoloogid;0.8191
Häädemeestetagune Tallinn-Riia;0.819
ülelauad Kaarel;0.8189
Ühesõnaga maailma;0.8187
tundraaladega Seal;0.8184
Kaarel Orviku;0.8182
muutused naaberaladel;0.8178
Nüüd asjad;0.8177
Orviku prognoos;0.8175
Eesti spontaanselt;0.8174
konverentsil Okeaania;0.8172
nii-öelda nii-öelda;0.817
tulevikuehitused Jakas;0.8167
Peipsi-äärne elanik;0.8167
kriisipiirkonnaks inimene;0.8165
alustati tublisti;0.8162
ütleks katastroof;0.8162
viia maailmakaardilt;0.8162
Navesti Viljandi;0.8162
80993 kaasa;0.8161
Tahkuna poolsaarel;0.8159
mandrijäätumise 20000;0.8156
raadiomängus keskkond;0.8155
täielik uudis;0.8154
jutt Loode-Eesti;0.8148
koosolemisest tugitoolides;0.8147
reageeringut Euroopa;0.8146
nõunik Veljo;0.8139
Loeme looduse;0.8135
Pirita rannarestoran;0.8133
No uus;0.813
70 Üheksanda;0.8124
sissejuhatuseks jätkaksin;0.8121
maksimaalne 2001;0.812
Kongressi Teisteski;0.8091
arvestavamalt Näiteid;0.809
Kaliningradi Siiamaani;0.8082
