keyphrase;score
Üheteistmoodi humoorikat;0.8063
Ida-Berliinis Seda;0.8062
käis Hannoveri;0.8061
Ja tegelane;0.8058
Ida-Saksamaale 1979;0.8055
Moroa kirjeldatut;0.803
tõlkinud Marta;0.8029
Peeter Helme;0.8021
minavormis minajutustaja;0.8016
pressimistlikud maalikunstnikud;0.7994
