keyphrase;score
Eesti Raadio;0.8258
luua Iisraeli-Liibanoni;0.8257
Nolken teada;0.8256
TVd valmistab;0.8253
kuudepikkused JÜRI;0.8253
realiseerimist Eestis;0.8251
Tänapäeva tootmine;0.8251
õhtut kuulmiseni;0.825
bensiinijaamad teatasid;0.8247
võitis Eesti;0.8246
Homme toimuvad;0.8246
20 miljonit;0.8243
Tänavuse Erna;0.8242
üheksa 15;0.8241
Kui võtta;0.824
kuueni Toomas;0.8239
näinud üheksa;0.8239
Tere õhtust;0.8237
nimel USA;0.8237
JÜRI truusi;0.8236
10-st riigist;0.8236
Eestis kiikatega;0.8235
tingimustes 90;0.8234
äärekive poolaastas;0.8233
tänavu ülevaate;0.8231
Me lainud;0.823
Muinasajahuvilisi päevade;0.8229
Eesti turule;0.8228
Alatskivi gümnaasiumis;0.8228
teatas riigis;0.8228
praegugi Eesti;0.8227
loomaaeda 50;0.8227
Kui 1905;0.8225
Tallinna festival;0.8223
kütust viieks;0.8222
naftat teatas;0.8219
Laager avatud;0.8217
25 augustil;0.8217
Kumbki nädala;0.8216
15 päeval;0.8216
festival viimane;0.8215
viimase 100;0.8213
Paavo räägib;0.821
tööd Esimegi;0.821
homme võimalik;0.821
müünud 70;0.8208
Columbia kivi;0.8207
kahjuks tunnistame;0.8207
Ja ilmast;0.8204
uus vaherahu;0.8204
õhtul julgeolekunõukogu;0.8203
Mida arvate;0.8201
Tänahommikusel kohtumisel;0.8201
teatas Türgi;0.82
lossis Esimene;0.82
kuus uudistetoimetus;0.8198
välisvõistkond üheksanda;0.8195
Hommikul pealinnas;0.8193
tagasivaade suvesse;0.8192
tasemest ballastist;0.8192
kultuuriministri sõnul;0.819
traktoristid ühiselamus;0.8189
jääb See;0.8188
Usplagnikovas Külli;0.8187
kell kuus;0.8187
algas läänemeremaade;0.8187
augustist Stuudios;0.8186
linnaõhurünnakute soovitas;0.8184
ehitusplokke ehitajatele;0.8184
Räägiti valitsuses;0.8184
kiita CNNi;0.8176
Sooja üheksa;0.8175
Eesti tootjad;0.8175
Põhja-Eestis püsib;0.8173
jäi videosse;0.817
rais kutsus;0.817
liidreid maailmas;0.8169
Aga vaba;0.8169
ilmunud Vaatlejate;0.8167
Tüürose linnas;0.8167
Tartust Vambola;0.8163
70 kilomeetrit;0.8159
tööttega muinastööd;0.8159
Erna kohtunikekogul;0.8153
Kõigepealt skulptorid;0.8152
iseendast lugu;0.8151
Aleksander Liit;0.8149
Raadi Homnegi;0.8146
filmiti eesti;0.8144
voodid täis;0.8144
direktor Aarne;0.8143
box tööd;0.8142
Eentalu Kõigepealt;0.8141
väliskaubandusminister Tema;0.8141
kaadripuhastus teatas;0.814
viljahoidla Kus;0.8131
Riina Eentalu;0.8128
27 kraadi;0.8128
Leedust Alates;0.8124
Katia nimel;0.8123
kõikjal paraku;0.8122
Minuti etendust;0.812
29 võistkonda;0.8119
350 kuupmeetrit;0.8118
Mari-Liis huvitavat;0.8117
valmimist unistamist;0.8115
Emmdee oti;0.8112
katkestasid Prantsusmaa;0.8103
Mati Kaal;0.8103
