keyphrase;score
mäleta Ja;0.8235
kirjutame projekti;0.8233
keskuse kodulehe;0.822
inimesi mäleta;0.8219
kestava rahvapärimus;0.8219
inimese uuesti;0.8219
kuu ütleme;0.8217
inimestel Kreutzwald;0.8213
kodulehe päält;0.8212
uudisid kulleke;0.8212
muinasjutu võituda;0.8208
mitukümmend aastat;0.8205
aastaid imest;0.8204
Ma mitukümmend;0.8202
mõtledki jaos;0.82
Eesti rahva;0.8196
Tiiet Eesti;0.8195
küsisid inimestel;0.8194
ütte raamatu;0.8193
aasta Tom;0.8192
maailma kõnedesse;0.8185
terve aasta;0.8185
raamatut om;0.8181
tasu lugeda;0.8178
jaosma aastat;0.8176
eestvedajaid Piret;0.8175
lahtidu eesti;0.8174
kaitse 1000;0.8167
muudu inimesi;0.8166
elu näites;0.8163
inimesi kirjutava;0.8162
mõtlema kirjutame;0.8159
meelde Jakobson;0.8158
Webidade kõneleb;0.8157
rahva ennemuistse;0.8156
looma juttu;0.8154
mulgi uudisid;0.8151
10 aasta;0.8149
mõtlen kuist;0.8147
Kreutzwaldi Eesti;0.8147
raamat süda;0.8146
tööd kõneled;0.8145
lugemise väljakutse;0.8144
tõsitselt Me;0.8142
päält Eesti;0.8142
kõnedesse uskumuse;0.8139
mõtlegi hea;0.8139
raamat külgust;0.8139
otsi Kas;0.8138
kirjanik istub;0.8137
aastes Asja;0.8135
päält Esimeses;0.8135
hea inimese;0.8134
jaos inimesi;0.8134
Asja mõte;0.8132
hooli rahva;0.8131
nakas kõnelemad;0.813
tunni mulgi;0.8129
raamatu pealkirja;0.8129
küsid Tiiet;0.8129
kõnelemad ototot;0.8127
kihast kõne;0.8125
Aadu viltu;0.8121
vanaisadele võta;0.8119
aasta tõrus;0.8117
Jutage tutta;0.8116
kaasa suma;0.8114
püüa kaua;0.8113
20 aastat;0.8113
kullede aastaid;0.8112
näites kotun;0.8111
hom mõttelesid;0.811
aasta kaitse;0.8109
tegelikult võtardada;0.8105
ajastu Ma;0.8105
kulleke jälle;0.8105
teistmoodi hom;0.8105
elatesse jälle;0.8102
Rohkem tähendust;0.8101
võituda rahva;0.8101
tõe pääl;0.81
tullu vanaemadele;0.8099
väljakutse terve;0.8097
tähendust eesti;0.8097
küsidagi 10;0.8095
uuri üüdistest;0.8093
Juhan Jaik;0.8092
inimesel uuri;0.809
ruttu täis;0.8089
kolmveerand seitse;0.8087
jälle perest;0.8085
neuronginimis Viljandit;0.8084
Et kistus;0.8084
lugeda hingetõmbega;0.8083
äkki teistmoodi;0.8078
illustratsiooni Aadu;0.8077
hingetõmbega mõtledki;0.8076
algab vil;0.8075
ilves Kristi;0.8074
vast Juhan;0.8073
Tom sündmusi;0.807
kotun koolid;0.8069
ettevõtmisi aasta;0.8068
kaua vanu;0.8068
no inimese;0.8066
aru muinasjutu;0.8065
mõtet küsidagi;0.8059
pärimust no;0.8057
Facebooki lehe;0.8054
Ma mõtlen;0.8053
Esimeses kõrraskik;0.8052
Maiga inimesel;0.8051
huvitav deeda;0.8051
kirjutatakse identiteet;0.805
nikku elatesse;0.8043
pääl huvitabki;0.8042
jääb Rohkem;0.8037
roheliste kaantega;0.8026
väärtushinnangu projekt;0.8025
Myansid sündmusi;0.8016
takerdub jalg;0.8016
Jaik Kreutzwaldi;0.8004
vil Üts;0.7998
Sissomede saatjaid;0.7995
ototot Tuits;0.7987
lasteaiad seminar;0.7985
kõrraskik saatexe;0.7983
11 jaanuaril;0.7961
