keyphrase;score
Kas ühine;0.8183
oledki unistajad;0.8183
rääkisime juttu;0.8181
teatrisse 16;0.818
tegelikult kolm;0.8177
Aga inimesed;0.8176
videod asjad;0.8175
tahaks toimuvad;0.8171
Ja hetkel;0.817
lavalt näeb;0.8168
lavastas esietendus;0.8168
tegelaskuju lavastuses;0.8167
äkki õudusfilmitegelane;0.8166
lihtsalt tulekski;0.8166
endiselt räägib;0.8166
mõelnud lavastaja;0.8166
esietendust eriti;0.8165
uudistest vaatad;0.8165
asja Kui;0.8165
esietendus järgneb;0.8165
Kui mõtlen;0.8163
lood räägivad;0.8163
vaatama uude;0.8159
Peeter Rästas;0.8158
tahakski tuppa;0.8158
tegelikult muutu;0.8158
lihtsalt igavusest;0.8157
lihtsalt sügav;0.8157
Et inimesel;0.8157
proovi kuulamist;0.8156
kuulan mõnus;0.815
Aga üksildast;0.815
Muidugi mõelda;0.8146
loe kuulad;0.8146
Ma väga-väga;0.8143
Facebookist uudistest;0.8142
Ja uurima;0.8142
tagasitulekut vaatama;0.8141
lavastajaks õppinud;0.8141
lugesime mõtlesime;0.814
Ja tunned;0.814
tahaks tea;0.8138
Tartus Tallinnas;0.8138
Seekord mõtlesin;0.8138
kirjanik lavastaja;0.8137
traagilistest Asjadest;0.8136
Adlas valguskunstnik;0.8136
hääl Et;0.8135
Pöörlast kohutavalt;0.8135
mõtlesime olekuga;0.8135
hästi asi;0.8134
inimene saali;0.8133
jääda Noh;0.8133
tahaks inimestega;0.8132
iroonilisevõitu stseen;0.8131
otse lähedusest;0.8131
raadio kõndides;0.813
lihtsalt inimesi;0.8129
asjadest elu;0.8126
näiteks reis;0.8124
Tartusse sööbi;0.8124
Ta hinnanguid;0.8122
huvitavalt Seekord;0.8121
hästi kirjutatud;0.812
sarja kohutavalt;0.8119
Ka teemasid;0.8118
Tegelikult isiklikud;0.8118
vilesid räägivad;0.8113
tõele Pöörlast;0.8113
tegelikult tegeledki;0.8112
elust mänguasju;0.8112
Näiteks ;0.8112
võõras elus;0.8111
mõtlesin argielu;0.8111
Jah parimal;0.811
Priidu Adlas;0.8109
kuud raamatu;0.8109
salaja lasteaiast;0.8107
Et ongi;0.8105
mõnus Sest;0.8102
asjad parajasti;0.8101
ühiskonda kirjutab;0.8097
läbilõikav hääl;0.8097
aru kommetest;0.8097
teistmoodi Ja;0.8095
Ma jäin;0.8094
raamat lavastas;0.8091
vahtliku Aarne;0.809
vaatab mõtlebki;0.8089
jabur mõtlen;0.8088
Rääkivad mänguasjad;0.8086
samamoodi Nad;0.8083
Rästas tegelaskuju;0.8081
tsirkust paratamatult;0.808
käib närvidele;0.808
täitsa tõsiselt;0.8078
Rästas õigesti;0.8077
autoga Pärnusse;0.8073
tundub lollakas;0.8072
ühesõnaga sõitsime;0.8068
näiteks sotsiaalmeedias;0.8066
raamatu never;0.8064
kingi ootad;0.8064
õppinud režiid;0.8063
Asjadest no;0.8063
Aarne Soro;0.8062
kokkuvõttes tea;0.8059
äkki maailm;0.8056
rumalad millegipärast;0.8056
kurvad Klounid;0.8054
argielu tänapäevaelu;0.8054
stuudios Urmas;0.8053
elus Kas;0.8049
tahame Klassikaliselt;0.8044
keldrihämaruses Rääkivad;0.8041
mängu loomakene;0.8038
valmis paratamatult;0.8037
elang Õnneks;0.8035
silmad põlevad;0.8018
suitsetasid sisime;0.8014
hullumeelne fööbi;0.8011
seksikalt argielustseenid;0.8004
Orazinidega premeerida;0.7994
publikuni viia;0.7989
senine küünarnukitunnetus;0.7985
patareid tühjaks;0.7983
kontsert skoor;0.7972
psühholoogid soovitavad;0.7967
