keyphrase;score
Tuntud sotsiaalmeedia;0.8215
Ja ülevaatest;0.8213
eeldatakse eurooplaste;0.8212
trahviraha Iga;0.8209
teatamatult saadaval;0.8209
30 päeva;0.8208
esitada trahv;0.8207
vaielda andmete;0.8205
karistusega Näiteks;0.8202
uute reeglitega;0.8202
kasutajate arusaadavalt;0.82
peata uue;0.82
aadress töös;0.8197
Viimase aja;0.8188
pärija tea;0.8185
asukoha infot;0.8183
ettevõte asub;0.8182
saadaval Klientidelt;0.8181
number arvuti;0.8178
vähendama andmete;0.8178
hoiatavaid sõnumeid;0.8177
liikmesriigid seadustega;0.8174
üksikkasutajate suhtlusvõrgu;0.817
tea Näiteks;0.8166
kuueteistaastasest õigus;0.8164
tavakodanik unustab;0.8163
Tähelepanu väärib;0.8162
haldajale esitada;0.8162
juhtumitest analüüsita;0.816
Euroopa liidus;0.8159
keelatud Tähelepanu;0.8158
valides Eestis;0.8156
tohib ülevaate;0.8156
teada tallele;0.8156
ettevõtetes juhuks;0.8156
Facebook'i üksikkasutajate;0.8153
Tähendab tööandjale;0.8152
Sellest räägitud;0.8151
õigus Nooremate;0.8151
Kui direktiiv;0.815
kohustust edastada;0.8148
kommentaari esitab;0.8144
õigus püüab;0.8144
seadus Kui;0.8136
suhtlusvõrgu liikmete;0.8135
20 miljonit;0.8133
traalimisest tõid;0.8133
ülevaate koostamisele;0.813
andmesubjekti tuvastada;0.8129
eristus Varem;0.8124
nõustuma 13;0.8123
haldamine vasta;0.8123
jutt tavakodanikud;0.8123
Regulatsioon siduv;0.8121
Isegi aeg-ajalt;0.812
mäluseadmetesse talletub;0.812
nõustamiste kasutajate;0.8118
teenusepakkujate Tähendab;0.8117
kodanik harjuma;0.8117
kodanikelt omapoolset;0.8116
isikut kirjavahetusest;0.8115
peituvaid seadeid;0.8115
külmaks Andmetega;0.8114
Kui nõustuma;0.8112
Edaspidi inimliku;0.8108
pahategijaid harjutatakse;0.8107
maksimaalselt 30;0.81
töötavaks tunnuseks;0.8099
aastakäibest 20;0.8097
eemaldama isikute;0.8092
kurikuulsad skandaalid;0.8085
tegudest Loodetakse;0.8082
kogunud Seda;0.8082
olulisuselt sündmusena;0.8081
kvaliteedihüpet Kui;0.8078
inimeste halbadest;0.8078
käibest kahe;0.8078
kultuur muutumas;0.8075
tagajärjed Kehtinud;0.8074
unustab Muutus;0.8073
maailmale Kuid;0.807
lõpus kehtima;0.807
ohtude Kirjeldatud;0.8068
liidus kuu;0.8068
Eestis suurema;0.8068
bürokraatlik sõna-;0.8061
loevad lepinguid;0.8057
vasta nõuetele;0.8056
lõputute menüüde;0.8055
Kirjeldatud kultuur;0.8053
Kui vabakogunemine;0.805
sega kergitatakse;0.8043
kuluda maksimaalselt;0.8041
keeldumist Mida;0.804
Nooremate vanem;0.8038
päeva reegli;0.803
nõrkuse ekspluateerimine;0.803
piisavalt asuvad;0.8024
tohi kahjustada;0.8015
Seda info;0.8013
infot Pangakonto;0.8005
töökoormuse kasvu;0.7995
suurt mõju;0.7987
esitab Kristjan;0.7985
