keyphrase;score
tulemiseks Saaremaal;0.8101
tunnistuseks Me;0.8099
kaugel Glamuur;0.8097
Et põhjamaalt;0.8097
Kädwok kutsutud;0.8095
mõteteni Millest;0.8095
konstruktariga teisiti;0.8094
plaanis Ma;0.8093
kaugel 10;0.8091
moemajast Kreekas;0.8091
erialal Oslo;0.809
Et ühesõnaga;0.809
business voodi;0.8089
eye tervitussõnad;0.8084
Ja teostavadki;0.8081
Jahilo lemmikmuusika;0.8078
Ja koloriit;0.8077
moekunsti Et;0.8074
korraldajate valitud;0.8073
tahaks selga;0.8068
moeshow Siimide;0.8067
kleidi jaanipäevaks;0.806
Nojah öelda;0.8059
õigele adressaadile;0.8057
Norras viis;0.805
konkurss avatud;0.8046
sügistalvist naisterõivaste;0.8046
aastal võitsin;0.804
mõttes Jackpot;0.8038
Mis Sealne;0.8029
tõelisi kleite;0.8021
Teinas saatsin;0.802
jäähotelliloojaga video;0.8014
Eesti meediaväljaanded;0.7997
aplaus garderoobijärjekorras;0.7997
