keyphrase;score
akadeemia panin;0.8078
muutumine NSV;0.8077
lõputunnistusel Tunnistajal;0.8076
roodukomandörina 100;0.8074
nii-öelda võimalikult;0.8069
Ma uskunud;0.8068
teadvusesse eesti;0.8067
jälle Snaiperi;0.8065
öelda trump;0.8062
Kuidas võtta;0.8061
Kingissepp Sevast;0.8058
Võrru Nii;0.8058
10 hüpoteesist;0.8057
Eksperimendiga alguses;0.8056
algost nimelt;0.8054
mõttes Kasvajad;0.8046
hiiglaslikul territooriumil;0.8046
Aga pöördepunkt;0.8044
kaks Vahest;0.8044
mäletan spordiklubil;0.8037
Jah pärin;0.8033
inimestel ajaloo;0.8033
loodaksin viimaste;0.8031
tund minut;0.803
mehed Kuulsid;0.8027
ohvitseridest Konkreetne;0.8027
Seis kateedri;0.8027
galaktikale vastama;0.8022
kummardus Noh;0.8022
konspiratiiv korterites;0.8021
henna operatiivosakonnas;0.8017
Saksamaaga Tuli;0.8017
Eesti peresid;0.8016
muutusime julgeteks;0.801
Täita võõras;0.801
sõjakomissari allkirjaga;0.8009
64 lasusid;0.8009
See taiga;0.8008
Püüdsin võrrelda;0.8008
142 inimese;0.8006
Engels kirjavahetus;0.8004
Eesti partisaniliikumise;0.8
maamõõtja nähtavasti;0.7995
Hutar kultuurne;0.7987
Põues püstolipäral;0.7984
nuusutama rattalist;0.7982
korralik raamatukogu;0.798
komsomoli organisaator;0.7972
vabastati sisseastumiseksamitest;0.7959
