keyphrase;score
jääda Et;0.8152
Uku keeruline;0.8152
valmis Niukest;0.8151
neli majas;0.8151
Kui lihtsalt;0.8149
Ja helistage;0.8147
Unistasin maal;0.8146
Kuidas lõkketulede;0.8145
elanud Viru;0.8139
välispidist Cover'id;0.8137
Me käisime;0.8135
Sest millegipärast;0.8134
moekunstnik Liivia;0.8134
külas idee;0.8133
otsisime maakodu;0.8129
-te alguses;0.8123
üleöö marssida;0.8123
Ja eluhetkel;0.8123
kuulasin 10;0.8121
käisin tunde;0.8121
Millal tundsid;0.8121
Kas seletad;0.8119
Eesti naised;0.8118
suusamees Kuidas;0.8117
Ja otsisime;0.8117
ütleme kolm-nelikümmend;0.8116
Ja krooniks;0.8115
Et otsuseid;0.8114
lahkumisavalduse Läksin;0.8113
sõidab Kas;0.8112
öelnud Olivia;0.8108
joonistasin Aga;0.8108
käimalükkamise lugudest;0.8108
jalutan neljandat;0.8107
küsimus lootsin;0.8107
langetama Liivega;0.8107
tahaks ruttu-ruttu;0.8106
kutsuda saatesse;0.8105
saatega 40;0.8104
muutunud sajakilomeetrine;0.8103
armasta ilmas;0.81
sõpradest täpselt;0.8098
poistel Täitsa;0.8097
räägi No;0.8097
istud Mängin;0.8093
löönud valimistepäeva;0.8091
kohvi head;0.8089
isa hüüavad;0.8087
juhataja ütles;0.8086
suursündmust presidendi;0.8086
Ja lemmikum;0.8085
Meri korraldas;0.8084
õppisin vabariigi;0.8082
kuulanud raskemaks;0.8082
Ma kuuldagi;0.8079
olidki nuus;0.8079
päevaga Raymarsi;0.8077
tinduriks teistmoodi;0.8077
Risis õiges;0.8076
armsad kuulajad;0.807
projekt kaasa;0.8069
ütlen moekunstnikele;0.8067
lõpuks mikrofoni;0.8067
vaimuinimesed nii-öelda;0.8064
mööbliauto joonistasin;0.8062
inimene laastuma;0.8062
eneseabikursustel niipea;0.8058
jaburalt tippnäitleja;0.8055
92 pöörane;0.8054
Kuhu auto;0.805
aastat interpreteerid;0.8039
puhkust rohkemgi;0.8035
loobud mugavustest;0.8033
lehitsesin ajakirju;0.8031
Aga poliitiline;0.8029
tasu kleidikandjad;0.8024
telekarusselli Kohe;0.8015
Lennuki Üks;0.7996
Läksin kabinetti;0.7995
Lennart Meri;0.791
