keyphrase;score
kuulajale teada;0.835
kõlapilti Tõnu;0.8349
Ta saatejuht;0.8347
Euroopas Koor;0.8346
koor eesti;0.8344
kontserdihooaega tegelikult;0.8343
dirigent Tõnu;0.8341
vaikus kontsertmeister;0.834
Sellega Eesti;0.8338
muusikasõbrad Salvate;0.8336
Angeles kontserdisaal;0.8336
Helilooja Jüri;0.8335
kontserdisaali suurepärasest;0.8335
Soome dirigentide;0.8334
linnaorkestri See;0.8334
Nokia kontserdimaja;0.8333
avakontserdi salvestus;0.8333
tõeline orkestripidu;0.8332
seitsmesajakohaline kontserdisaal;0.8332
kontsertmeister ilmselt;0.8331
kuulamast Sülgaja;0.833
Maailmaorkestrid kontserdisaalis;0.8326
vöötšin klassikuplaat;0.8326
rahvusmeeskoor tutvustas;0.8324
maailma esitenor;0.8322
Vanemuise akustika;0.8322
2011 Läänemere;0.832
istekohast kuulajad;0.832
muusikasündmustest kindlasti;0.8317
Soome rahvusooperis;0.8315
esitasid Läti;0.8315
muusikat Nende;0.8313
50 heliplaadi;0.8311
Saaremaa ooperifestival;0.831
rahvusorkester võitleb;0.8308
suurepäraselt akustiliselt;0.8306
kuuleksid täpselt;0.8305
Tänases saates;0.8304
Leedu klassikalise;0.8302
sõnum Läti;0.8301
1991 Tõnu;0.8299
Soome muusikaelu;0.8296
Rootsi publikule;0.8292
rääkisime Helsinki;0.8288
orkester kaugel;0.8286
Kõik kõlab;0.8285
Tallinnas poolorkester;0.8285
tühjale kontserdisaalile;0.8282
Reedel Eesti;0.8281
õhtul Tallinnas;0.8279
nüüdismuusika meistriklass;0.8279
dirigeeris Jukka-Pekka;0.8279
lõppkontserdil mängimata;0.8278
akadeemia segakoor;0.8276
Festivali avakõnes;0.8273
Kuulame kõneleb;0.8272
Kaljuste juhatusel;0.827
järelkuulata Esimesel;0.827
kuulu 100;0.8269
parem Saaremaa;0.8265
kontsertturnee Auhindadest;0.8263
helikandjat Kaasaegse;0.826
Leedut tütarlastekoor;0.8255
augustil Stockholmis;0.8254
juttu järgnevatel;0.8249
filharmoonia uue;0.8249
balti keti;0.8247
Mida käis;0.8246
Põhjamaade tuurile;0.8244
Sibeliuse Akadeemia;0.8243
uudised Nimelt;0.8234
muusikapreemia Polar;0.8234
Pärdi kolmanda;0.8232
Nii jääb;0.8229
laulavad 14;0.8223
Pavarotti Putšiini;0.8222
Lätava Beethoveni;0.8219
Rootsi kuningapaari;0.8216
Silvia riikide;0.8214
üheksandat korda;0.8211
Jukka-Pekka salastab;0.821
130 õhtut;0.8209
Annika Kuuda;0.8206
-le aastapäevale;0.8199
Viini Filharmoonikute;0.8198
uudisteost Kvartett;0.8197
Birgitta öelda;0.8194
saade Kaastööd;0.8188
telestuudiot Ja;0.8183
valmis valmis;0.8182
Meie keskses;0.818
siisTubina tüürijad;0.8175
16 kuninganna;0.8161
155000 Ameerika;0.816
-test Berliini;0.8157
Sanomat ajakirjanik;0.8152
Imperial Läinud;0.8151
Metropolitan ooperimajas;0.8151
Auhindadest Briti;0.8148
ECM-i plaat;0.8143
Rootsi 20;0.8126
etteteatamisega Luciano;0.812
10000 pealtvaatajad;0.8113
Ajast Klas;0.8072
