keyphrase;score
Selle suur;0.8188
üheskoos Ega;0.8187
kindlasti Vend;0.8187
Vahepeal Ükskord;0.8187
Messarenda põlves;0.8186
No rahu;0.8186
Ja viidi;0.8186
Ja ülemus;0.8186
saksa tanksaapad;0.8185
Sa annab;0.8185
Lõppenud saates;0.8185
Isamaa lapsed;0.8184
Vaata vene;0.8184
töö isa;0.8182
Siis Sellepärast;0.818
sõitsime Igaükskord;0.8178
Tartust tooli;0.8178
käega käega;0.8177
Tallinnasse viidi;0.8177
liige Tallinnas;0.8176
Siis kestis;0.8176
ütles 10;0.8175
pääsesin saatusest;0.8174
kuulsid vene;0.8174
asjamees kask;0.8174
111 ruutkilomeetrit;0.8173
Siberi põrgu;0.8173
viimane ellu;0.8173
viiakse saatesari;0.8172
Selle saatus;0.817
jäljed Järvin;0.817
jõudsime Sinti;0.8168
uuesti Sindi;0.8168
Mõni naerul;0.8167
80 korda;0.8165
käisid venda;0.8162
mininaine rääkis;0.8161
Meestel jõudis;0.8161
Kas oioi;0.8159
käisime äärmiselt;0.8158
tea üksikvarjunimi;0.8157
Annab olukorrad;0.8156
saksa politseiniku;0.8155
Ja võõras;0.8154
Läänemaalt pärit;0.8153
Elmar Hanso;0.8153
Eesti raadio;0.8153
Sissi ninamees;0.8151
puude Sõitsin;0.8145
jutustaja endine;0.8144
sedamööda jäljerada;0.8143
Praeguse vikerraadio;0.8142
kukuvad talumees;0.814
memuaare kolmapäeva;0.8139
Pärnu julgeoleku;0.8139
jõudsime Garagandas;0.8138
vangivalvuriks lennuabiteenistusega;0.8137
sakslased käisid;0.8137
otsekohe Ähvardasid;0.8136
veoauto Pärnu;0.8136
kättemaks loobusin;0.8135
jätmata külavahe;0.8135
vabastati naisega;0.8134
Üks tuttav;0.8134
jää süüdi;0.8134
elab teadnud;0.8127
näha kuulijälgi;0.8127
Nojah Kuiboshevis;0.8125
piloot Sellega;0.8125
relvi kasutasin;0.8121
vene kergekuulipilduja;0.8121
juhuslikult Meie;0.812
lihtsalt rehepeksumasin;0.8113
uudiseid rääkisin;0.8113
hästi salapärane;0.8112
natukene Carnegie;0.8111
20 Praeguse;0.8109
Latviru Sellega;0.8108
Porkkalasse vedelasse;0.8106
jälle raudteejaamast;0.8104
vennad Darja;0.8103
loomavagunis lihtsalt;0.8102
vägev lõpp-protokoll;0.8102
püssigranaat mõtlesin;0.8099
minutit 12-st;0.8098
kõrvalkambrites morseoskajaid;0.8097
süüdistus kolhoosis;0.8083
allakirjutamiseks Seal;0.8081
laagrisse Terve;0.808
määrisin ämblikuvõrkudega;0.8079
Kosenkranius Siis;0.8078
müüdaks kuus-seitsekümmend;0.8077
Riias viidi;0.8076
müürid aastakümneid;0.8073
vägivalda Rusikatega;0.8064
BBC ükskord;0.806
Tormis mehe;0.8059
Truckiwehruckiver karjuti;0.803
