keyphrase;score
räägiti raamatus;0.8228
jäisesse õudus;0.8224
Läks aega;0.8224
jõudnud Meelest;0.8223
pilgu Teie;0.8222
Ronisin ainukese;0.8219
mees koju;0.8219
Kui lõpetasin;0.8218
kõhvimine ütlesime;0.8217
võõrsõnaga Peaaegu;0.8215
Jube sõbralik;0.8214
Tagasiteel veidi;0.8214
elas Tõnuga;0.8214
kiiresti koju;0.8213
Siis meenus;0.8211
asi Lapsepõlv;0.8211
Äravisi Niikuinii;0.8209
märk Viimaks;0.8208
Uiedalt asja;0.8207
tegu käis;0.8207
valdavad imelikud;0.8206
Näed Hüüatas;0.8206
plahvatus alateadvuses;0.8204
Mina polnudki;0.8203
varjates Tegu;0.8202
innukas Mulle;0.8201
hirmutav Samas;0.8201
Ai täitsa;0.8201
Tõnni vanematest;0.8198
linnakad Mina;0.8198
ebamääraselt Mul;0.8196
Lugu polegi;0.8196
millegipärast pimedamasse;0.8195
kuulmenahkades Surusin;0.8195
Õhukese toa;0.8195
Aga poisid;0.8192
kohutava saladuse;0.8191
vaikus Villem;0.8191
uus arusaamatu;0.8191
veenvalt Lisasin;0.8188
Leho Tavakatas;0.8187
suve lõpul;0.8187
Sest laseb;0.8186
juhtunudki Põlvelt;0.8186
koerad seletasin;0.8184
ohvitseri vihma;0.8183
Sul kivikõva;0.8183
Kont ootab;0.8183
kooli veidralt;0.8183
Kodus värk;0.8183
aasta Mäletan;0.8179
neelanud Aga;0.8176
võtaks Steisin;0.8176
Mart vaikselt;0.8175
kustutustöö mäletame;0.8174
Mul tunne;0.8174
elu võtaks;0.8174
kõvasti Mina;0.8174
hääl ummuksist;0.8173
polnudki lõhn;0.8173
kuskilt kanarbiku;0.817
lagendikule Ronisin;0.817
Nüüdistusime onni;0.817
erakordset osalesin;0.8169
Kreutzwald ütles;0.8169
Leole vaadates;0.8168
alateadvuses Külmavärinad;0.8166
üksainuski pikk;0.8165
seost Nüüd;0.8165
põlluorja elu;0.8164
kojuminekut närisid;0.8162
esimene kord;0.8161
kevadet Olin;0.8158
uuris Ahsoo;0.8158
kuller mõistade;0.8158
Küllap sünnibki;0.8157
Keebi lamas;0.8155
Ma tühi;0.8155
ääremaale laugelt;0.8152
taevavõlvi Meil;0.8151
murelikult noori;0.815
Me vaatasime;0.8149
lepavõsa kadus;0.8149
üksindust Hiilisin;0.8149
Nad lohistasid;0.8149
vaikides kolmik;0.8144
männisõbralikult harali;0.8142
käe rinnale;0.8142
laseb vanamoor;0.814
külalised Räägiti;0.8139
kutsunud Vile;0.8138
Asi kilomeetris;0.8136
pabistasin luu;0.8136
Kaks aastat;0.8135
Mina kolhoosikapsaid;0.8134
spioon nuhk;0.8133
Kingissepa kuller;0.8133
krabises vihm;0.8132
Joostes jõeäärset;0.8131
Jaanipäeva juhtuda;0.813
kohutavalt kättemaksuriistana;0.8128
linna sugulase;0.8128
sabotaas küsisin;0.8128
Vaid vihmakrabin;0.8126
süütas Punn;0.8126
tuulehoog sarapikkus;0.8123
Nüüd heinaaeg;0.8121
silitasin hüvastijätuks;0.8121
Ruumi jäi;0.812
meeleolu Kawellaksed;0.8119
märjad Kaks;0.8118
suitsupilve Hoidis;0.8116
reaktsiooni Tahtsime;0.8115
Roheline märg;0.8111
Suitsetasid kolm;0.8109
avastanud ükski;0.8109
Räägiti köögis;0.8106
Marta näris;0.8101
Kuulsin südamekloppimist;0.8097
kamp nimelt;0.8093
Sõja päriselt;0.809
Tõnn hüppas;0.8085
Steisin asutuses;0.8076
kuuseokkaid Need;0.8058
