keyphrase;score
suurepäraste solistide;0.8273
Rüütelmaa kooriühingu;0.8273
festivali pealkirjaks;0.8268
kammerkoorikõlalist reljeefi;0.8264
puhkpillipäeval Tartu;0.8261
koorikonkursi Grand;0.826
Schuberti laulude;0.8255
Fonikele Saksamaalt;0.8254
Jüri salu;0.8254
Claudi arimaani;0.8253
kuulasin kalkuni;0.8251
Jaani kirikus;0.825
Kõige olulisematel;0.8245
seejärelkuulatav kodulehel;0.8243
puhkpilliorkester Dirigendid;0.8242
Mustonenil Eesti;0.824
Narva koorijuhid;0.8239
puhkpilliorkestriga kuulutati;0.8233
laulud 100;0.8231
Kuuest lauljast;0.8228
hommikul Konstantin;0.8228
Saadet toimetas;0.8224
Sepp Karoliina;0.8223
kaastööd Irene;0.8223
rahvaülikoolis segakooris;0.8214
Renessanss laulu;0.8211
laulul Autosaade;0.8199
20 teinekord;0.8197
Jeremija nutulaulude;0.8196
uudised laupäeval;0.8196
Frederik hästi;0.8183
Andres Mustonenil;0.8179
Itaaliast Kõige;0.8176
täiendkoolitada Kuulakem;0.8173
võitjuljakatsiinit lugusid;0.8173
kuulata 23;0.8157
Nii 2010;0.8111
1529 Ja;0.8048
