keyphrase;score
protsenti eestlastest;0.8154
Salme Eesti;0.8152
avaldatakse 29;0.815
hinnata euroopalikke;0.815
aasta ülevaatest;0.815
majandusprogramm Tema;0.8149
küsitluse tulemused;0.8149
riigi uus;0.8149
kasvanud Eesti;0.8149
32 kraadi;0.8148
Pank Eesti;0.8147
Aga taaskord;0.8147
vähendanud Kreeka;0.8146
Ka peaminister;0.8145
teatab Kesk-Eesti;0.8142
120 protsendini;0.8136
liikmesriikides jätkab;0.8136
Kolmandik vastanutest;0.8136
Raplamaa kaasaegse;0.8134
Komisjoni energeetikavoliniku;0.8134
Eesti mõistes;0.8134
õnnestumises 110;0.8133
3 protsendini;0.8133
olukord Jabe;0.8129
kinni linna;0.8129
Ja ilmast;0.8127
kriitilisemaks langenud;0.8125
Emori uuringujuht;0.8124
omavalitsustelt Tänaseks;0.8124
viimastel aastatel;0.8124
Ojakivi Tartu;0.812
69 protsenti;0.8119
harjusid euroga;0.8117
riigivõlg väheneks;0.8116
Te kuulsite;0.8115
saamiseks 14;0.8115
Liidu keskmise;0.8113
usaldusväärsust Keskkonnaministeeriumis;0.8112
pressiesindaja ütles;0.8111
Majanduskriis muutnud;0.8111
Liis ules;0.8109
Tänaseks haridusministeerium;0.8109
rikkumised viimastel;0.8108
halvenenud majandusolukorra;0.8106
Lähiaja prioriteetidest;0.8103
Oettinger pressiesindaja;0.8103
tulemusena 160-lt;0.8102
Osaühing Nordic;0.8101
118 eurot;0.81
järjekorranumbriga 18541;0.8098
haridusministeerium 226-st;0.8098
esindatud Kalli;0.8098
100 omavalitsus;0.8097
toimetaja Janek;0.8094
Olustvere noor;0.8094
esindajatega Ees;0.8092
elukvaliteeti lausa;0.809
välismaal rikkamates;0.809
Gazprom süüdistab;0.8089
riigile ebastabiilselt;0.8088
Slovakkia Euroopa;0.8087
Hispaania Üle;0.8086
tõdeb TNS;0.8081
aprillist annab;0.8081
Hotels Eesti;0.808
vaadata hinnanguid;0.8079
saartel Puhub;0.8078
lõpusirgel Papadiimas;0.8077
1205-le isikule;0.8076
2011 aasta;0.8072
koolivõrgust Märtsikuus;0.8071
kaks seitse;0.8071
mõtleme 600;0.807
hästi informeerituks;0.8067
mitterahalistest mahakandmist;0.8064
USA majandus;0.8064
kahjumiga Kultuuriministeerium;0.8063
noorematestan Bornholmi;0.806
üleminekuperioodi Leidus;0.8055
institutsioonide langenud;0.8054
tulemusel Seda;0.8054
ühiskond eeldab;0.8051
Eili Soon;0.8049
naabermaakonda kooli;0.8049
Keenias 21;0.8044
väärtusi Kuna;0.8036
trahvisumma 2008;0.8035
Kunila Eesti;0.8033
Tegelikult Nii;0.8032
18541 Stuudios;0.8027
Näitus jääb;0.8017
ministeerium avalikustada;0.8017
stabiilne rikkumistega;0.8013
kogusumma keskkonna-;0.801
Küttis Naljalt;0.8008
Teiega Klaasikunstnik;0.7984
finantstulemused avaldatakse;0.7979
gümnaasiumipidajaks räägib;0.7963
TNS Emori;0.795
