keyphrase;score
esinemine siiamaani;0.8022
Video vahendusel;0.8019
maha jääb;0.8017
uunikumi 1982;0.8016
klassikat kuulata;0.8016
hullu juhtu;0.8014
ütleb soovi;0.8013
kütavad võistluseks;0.8012
kuulata pisike;0.8011
meeldis väiksena;0.8009
alfa hullu;0.8008
stiilis eriti;0.8004
laulis laulu;0.7995
olümpiamängude toimumispaigaks;0.7993
hästi aia;0.7991
Aippuvad aeg-ajalt;0.799
Mina Andres;0.7989
aeg-ajalt valitud;0.7988
avatseremooniat üldse;0.7987
sorti lugusid;0.7987
aru Freddie;0.7984
Esmailmumisel tõusis;0.7983
teinekord maha;0.7981
Mercury surnud;0.7967
jääda vahelist;0.796
sündmust mäletatakse;0.7957
Mercury vägagi;0.7957
live ettekanne;0.7953
loo koosa;0.7951
surnud Queeni;0.795
siiamaani seostub;0.7945
linti laulis;0.7943
ooperidiiva monster;0.7942
vaja See;0.794
aastal Leningradis;0.7938
soovi meenutatakse;0.7934
teinekord vaja;0.7932
plaat jäigi;0.7931
mõrkuri tellimuse;0.7924
kirjutada mängudeks;0.7922
leppinud raja;0.7921
laulis Mercury;0.792
aastanumbri ametlikult;0.7912
1982 aastal;0.7912
lapsepõlvest oska;0.7908
juhtu tulemused;0.7906
tartlasi esinesid;0.7906
aastal aastanumbri;0.7905
oleneb tujust;0.7903
kohtade Enne;0.7903
hästi kütavad;0.7902
autos pidevalt;0.7901
nõus esitama;0.7894
vägagi sündmust;0.7893
valiti 1992;0.7893
Barcelona olümpial;0.7893
loost jäi;0.7893
vaja alade;0.7891
Barcelona valiti;0.7891
1987 aastal;0.789
eriti eriti;0.7888
tellimuse kirjutada;0.7882
jäi kabajee;0.7882
2009 aasta;0.7874
rekord 8119;0.7871
toimumispaigaks mõrkuri;0.7869
kabajee nõus;0.7866
salvestas albumi;0.7859
1992 aasta;0.7855
punkti pärineb;0.7853
ettekanne loost;0.7852
mängudeks spetsiaalne;0.7851
vali pop;0.7849
tulemused muutu;0.7848
albumi Barcelona;0.7847
ilmunud plaat;0.784
vahelist rahustavat;0.7838
jäigi AIDSi;0.7833
sündiski linti;0.7822
AIDSi surnud;0.7815
monster Raagabaieega;0.7812
rahulikuks jääda;0.7782
aia rahulikuks;0.7778
ütelda Ma;0.7775
pisike Aippuvad;0.7774
ametlikult ilmunud;0.777
erinev oleneb;0.7739
Barcelonal Ajal;0.7734
Barcelona 1987;0.7658
87 tean;0.7647
Fredi Mercury;0.7643
