keyphrase;score
kristlikul teemal;0.8301
üliintellekt Jeesus;0.83
tunda Jõuludest;0.8299
tõsimeeli kristliku;0.8298
Tõepoolest jõulude;0.8298
kiriku kirikusse;0.8296
religiooni usutundele;0.8293
religioon nii-öelda;0.8293
maalisin kristlikul;0.8292
uskumisega Meil;0.8291
lõpuks jõulusõnum;0.829
jõulupühi Kobadise;0.8289
tav religioosse;0.8288
religioosne püha;0.8287
rääkisin eelreligioosne;0.8286
religioonid määral;0.8283
kujutasin Püha;0.8279
kristlased eraldi;0.8279
arvestada religiooniloos;0.8279
näitab jõulujõulude;0.8276
seoses jõululast;0.8276
Jeesust jumalana;0.8274
Jeesus tõlgendatakse;0.8274
tundub jõuluajal;0.8274
inimühiskonnas religioonid;0.8274
Siis juudas;0.8273
sekularistlik religioon;0.8273
kaotada religiooni;0.8273
religioone teenitakse;0.8272
rääkisime kristlus;0.827
religioonist Ma;0.8267
Jõuluajal meenutatakse;0.8265
religiooni väljasuretamine;0.8263
jõululaps ütleb;0.8262
märkusena religioonide;0.8262
religiooniteega tekkida;0.826
võtame Jeesust;0.8259
räägin usust;0.8258
kripeldab pühaduseiha;0.8255
Talga usutunne;0.8255
rääkida pühast;0.8255
artiklist jumala;0.8254
sakraalne Seda;0.8251
religioon kommunistlik;0.8251
religiooni üleloomulikkust;0.8248
Eestis klassikaraadios;0.8247
Aarne Hiiobi;0.8247
religioossus homo;0.8245
maailmas jumala;0.8244
kirikus tahetakse;0.8244
kiriku Inglismaalt;0.824
jumal Pühad;0.824
jumalast No;0.8239
Jüri maailm;0.8238
jumala õigeid;0.8238
Jüri suu;0.8235
piiblilausele Üks;0.8234
Kristus hoiab;0.8232
Aarne ütleb;0.8227
vaataksin panteistliku;0.8226
kirjas usklikel;0.8226
-ks Mihkel;0.8223
evangeeliumis ilusasti;0.8223
eraldi katoliitlastest;0.8223
inglise ortodoks;0.8221
religioonifilosoofia Et;0.8221
Kui Eestis;0.822
traditsionalist kolmandaks;0.8216
ühineb jumaliku;0.8211
häid jõule;0.8211
See Jüri;0.8211
võrdluseks püha;0.8208
protsenti mitteusklikest;0.8207
Jeesus kontakti;0.8207
põrgutuli jumalik;0.8207
jumal Nii;0.8203
Egiptuse religioonidest;0.8202
Johannese evangeeliumis;0.8198
Meie loodud;0.8194
ühiskonda USA-s;0.819
hästi teoloogia;0.8188
Jüri Arraku;0.8187
religioonifilosoof No;0.8186
USA-s üllatavad;0.8185
Kui Joosep;0.8184
Püha Vaimu;0.8183
Tähendab usu;0.8183
Täna saates;0.8181
USA Eesti;0.818
rollist Eestis;0.8174
kultuuriloolised tundub;0.8171
Kuidas jääb;0.8171
Aarne teab;0.8162
Jaagupist Moosest;0.8161
räägivad Abrahamist;0.8157
Eesti ilmalikust;0.8156
See täitsa;0.8151
nimelt teadususku;0.8149
mõtleme saates;0.8144
inimeseloom Nii;0.8143
Krootsijus tegelikult;0.8142
Nii universumi;0.8136
Siia põrgujutt;0.8129
arvan Euroopa;0.8125
vaata viimasel;0.8124
ületavad Eestit;0.8122
klassikaraadios traumat;0.812
aastat Nii;0.8119
Ja inimühiskonnas;0.8117
Nii mõtlevad;0.8117
indiaanlastest Kõik;0.8112
katoliitlastest 86;0.8108
ühiskonnast Hugo;0.8107
Julvernilikult arutama;0.8103
Neitsi Maarjast;0.8092
ütleb Riimanni;0.809
Linnutee 100000;0.8084
põrgutuli põrgutuli;0.8083
Benedictus väitis;0.8078
Kas kunstis;0.8075
Suur Kõikidele;0.8069
intervjuu filosoofiaprofessor;0.8064
Fratzinger paavstiks;0.8061
ütleme 50;0.8044
Saaditsionalism põlvkondade;0.8035
mõõdupuu kaotame;0.8027
22 sajandil;0.8011
siga Austraaliast;0.801
sündinud 1966;0.8009
