keyphrase;score
kuulsaks lauldud;0.8138
müünud artisti;0.8137
vangistati Fidel;0.8134
leida 100;0.8134
kroonis Billboardi;0.813
Hosseefachardo saatus;0.8129
Teda esimeseks;0.8129
jällegi ladinaameerika;0.8118
Kennedy korraldatud;0.8117
juhtis bändi;0.8117
versioon Kärol;0.8116
Destiny kõlas;0.8114
Veel laulu;0.8108
naiibi sündi;0.8106
teenis Ossefardo;0.8104
krossafachardogarssija sündis;0.8103
abiellusid 1980;0.8101
näiteks tausta;0.8099
-te lõpuni;0.8099
70 miljonit;0.8097
peaosaliseks Meryl;0.8097
naine Ja;0.8093
kõlanud Kongast;0.8093
Aga säravamaid;0.809
viimased vallutasid;0.809
põhjalik dokumentaalema;0.8089
Oscarile filmidega;0.8089
sündis lavamaagia;0.8089
keraniorfiit Esimese;0.8068
N-Sync esitatud;0.806
kitarrimängutunde Daci;0.805
Siit pealkiri;0.8048
suurepärase seljakruusiga;0.8046
Ki sünnipäevakingiks;0.8045
pääd Boy;0.8022
