keyphrase;score
kild asutamisest;0.8073
50 miljonit;0.8071
ehitusjäänuseid Vähemalt;0.8069
pikemalt räägikski;0.8068
See kultuuripealine;0.8066
Eesti kontserdiga;0.8064
aastast 1363;0.8062
Päevast tegu;0.8058
saade tutvusta;0.8055
hiljem müürisid;0.8049
pühapäeval 22;0.8047
11 minutit;0.8041
esitleme juunil;0.8036
Ühesõnaga hommikul;0.8026
suurkaupmehed Hansa;0.8022
perekonnad Asju;0.8017
rändkaubitsejad lõpuks;0.8016
Kõik kirbud;0.8007
Me maa;0.7998
Ostrideelsest ostudeks;0.7989
seadusega 1920;0.798
Eesti nahakunstnike;0.7926
Ivar Leimus;0.7907
