keyphrase;score
meisterdama alas;0.8214
näitaks areen;0.8214
tegelikult uue;0.8213
katseklaasis Siin;0.8212
Aga küsimuse;0.8211
Ja vaatajad;0.821
Mina pärit;0.8207
selged Nende;0.8207
artikleid kindlasti;0.8204
krutskilise maailma;0.8203
mängitakse tänapäeval;0.8203
Millal turule;0.8201
spekulatsioonid osad;0.8201
teema Pakkujad;0.8199
Laenasid pressitekstist;0.8198
loidjateti Eestis;0.8198
fantaseerima näiteks;0.8195
Maalid 1978;0.8194
lihtsalt inimesed;0.8193
-te alustasid;0.8193
tankistidele Määratlematu;0.8192
Seniks kuulmiseni;0.8185
mõtlesime põhjamaalaste;0.8184
mõtlesin Mari;0.8184
Ja stuudios;0.8182
näpud muulaseks;0.8182
soomlane kirjutab;0.8181
lihtsalt suurejoonelisemalt;0.8178
lapsena Absoluutselt;0.8177
Reimo Võsa-Tang;0.8177
ükse DVD;0.8176
Aga paanikaruum;0.8176
Sest ideid;0.8175
ajupoolkerad töösse;0.8172
järjekordselt sotsiast;0.817
Teises ruumis;0.817
Rander ateljees;0.8169
äraolemise kasti;0.8169
näiteks Martwilius;0.8161
Graya sõnakowitzkiline;0.816
Rotermanni soolalaos;0.8157
Nad purustada;0.8149
Andrus Russak;0.8146
aastat lugesid;0.8145
lõbus Lõppkokkuvõttes;0.8145
Eesti pungi;0.8144
tõlgendamise seitsmeaastast;0.8139
teksti Alice;0.8135
arusaadavuse Kuidas;0.8132
huvitavalt pühendasin;0.8132
armastan publikul;0.8131
ütleme 96;0.8128
piirimaile Tekkis;0.8121
eksponeeritud 2004;0.8115
reklaamtornid neoonkirjad;0.8106
Stalini surma;0.81
