keyphrase;score
põleb tuba;0.8159
haiglast võttis;0.8157
lausa 12;0.8157
inimene Juhul;0.8155
kõndivat neegripoisist;0.8154
revideerisin trükikiviga;0.815
siniallikast Niisiis;0.8149
pink rõõmustama;0.8145
tuppa hüppas;0.8142
Puiva Flinud;0.8142
Õnneks kaks;0.8137
kapellmeistrit Andreas;0.8135
inspireerinud kümneid;0.8135
11 ühtäkki;0.8133
Deegeežihte from;0.812
Krimmi sõnaraamat;0.8115
170 aastat;0.8114
Nips-naps Kuidas;0.8109
Ka Villu;0.8105
