keyphrase;score
viskasite selge;0.8214
sünnipäevalaps Raul;0.8213
maailmaga Lihtsalt;0.8213
tradorest Praegu;0.8211
reedel kolmekümnendat;0.8209
vibratsioon südaööd;0.8208
Sõna Eestist;0.8208
argipäeval kuuest;0.8208
filter Eestis;0.8205
Siin lennukis;0.8204
piletilevist kohapeal;0.8198
plaadilt breik;0.8195
Kohe rivis;0.8194
Nokey proosat;0.8187
20 lootusetult;0.8184
süntesaator sämplerid;0.8179
No tead;0.8177
Ja lõppu;0.8172
lemmiklugu Roald;0.817
Kaaverdavad otse;0.8169
kaheksani Nantiinsementifiv;0.8168
Aastal 2016;0.8168
Müüdid räpparite;0.8166
industriaalroki austajatele;0.8164
suurepärase püsivormis;0.8161
uudistame tibusid;0.8161
Taksofonioteremin Kohtumiseni;0.816
matkaradade Taavi;0.816
loosikastist nime;0.8158
Jäänud fantaseerima;0.8158
Fränd jätkame;0.8155
kombikraiste Kahesaade;0.8152
rahu nimel;0.8151
kutsub pianist;0.8148
Tundub 19;0.8135
meisterdame pesakaste;0.8132
noortööbretmoorin musta;0.8128
islayksandei Mäks;0.8123
Merivoo-Parro jäänud;0.8116
Teidasidki jaanipäeva;0.8111
jäähalli elektriarve;0.8101
Rakveres Võrus;0.8097
Tuulikki parteisid;0.8085
Vingerit sünnipäeval;0.8081
Hallo kosmos;0.8073
Kultuuriteated talvejuhatus;0.8065
