keyphrase;score
jurapeed Tartu;0.821
esimees Juho;0.8208
korraldatava Euroopa;0.8208
krooni Lõviosa;0.8204
Esialgu stardivalmis;0.8204
Rossi kommentaar;0.8202
üleminekuks Tõnu;0.8202
septembrist Kaupmeeste;0.82
Evedega Üheks;0.82
kaheksa ettepanekuid;0.8199
Elering investeerib;0.8195
ühineda septembrist;0.8195
linn Euroopa;0.8191
Rahandusministeeriumi asekantsleri;0.8188
täistunnil tänavu;0.8188
tugevdada ülemineku;0.8187
julgustamine liitumaks;0.8186
esinejaid Me;0.8185
tõusnud 20;0.8184
vahetustega varem;0.8183
tänavu 40;0.8182
neli kaheksa;0.8182
Eesti elanike;0.8179
Võrreldes 2004;0.8178
Ühisnõupidamisel ministeeriumis;0.8178
kaheksa võtame;0.8178
Elering tellimusel;0.8173
Euroopa rahvakultuuriansamblite;0.8173
Tere õhtust;0.8166
rahvakultuurifestivali juhtidee;0.8165
Aga ootab;0.8162
Me võitnud;0.8161
öelda Meie;0.8161
sündmusi näiteks;0.8159
Väinamere Liinide;0.8159
Aga riik;0.8157
Nii kulgenud;0.8156
Need küsimusele;0.8155
järgnevatel päevadel;0.8154
elu 50;0.8154
Järva Mille;0.8151
liinile jääb;0.8148
põhihirmuhindade tõusu;0.8147
täna öelda;0.8143
Ja ilmast;0.814
soovitusi ülemineku;0.814
maksimum seitse-kaheksakümmend;0.8139
suund eurole;0.8139
tagamisse viie;0.8138
septembrikuus Esialgu;0.8137
kolm uued;0.8136
Kui kaua;0.8134
järjekordselt hästi;0.8131
pakkuda See;0.8129
Karjatse räägib;0.8128
jäi lõpuks;0.8127
Aga konkreetsel;0.8125
Ülefestival toob;0.8125
27 juuli;0.8124
jaanuarist tihedalt;0.8122
tegevdirektor Marika;0.8122
hiljaaegu Itaalias;0.8121
Tõnu Karjatse;0.8119
Varasemate suvedega;0.8118
miljardit krooni;0.8118
valida esinejaid;0.8117
plaanis üheksa;0.8117
uut kõrgepingeliinis;0.8116
linna esindusele;0.8113
väljumised toimuma;0.8113
Te kuulsite;0.8112
kindlalt tavapäevadel;0.8112
korraldamiseks Näiteks;0.8111
Saaremaa väljumised;0.811
Üheks soovituseks;0.8109
muutusi etavalistustesse;0.8109
lähemalt Võrreldes;0.8105
aastat panga;0.8103
koostööd ütleme;0.8102
algus lõppkontsert;0.81
Räägitakse kuuma;0.8099
See olegi;0.8095
Osaühing Elering;0.8094
Sooja saartel;0.8093
Paar viimasel;0.809
äikesevõimalus Puhub;0.8086
protsenti Emotsionaalselt;0.8086
suurem Erandkorras;0.8085
hinnakujundus algatus;0.8083
natukene tõusevad;0.8081
hetkel ilusti;0.808
No kokkuleppel;0.8079
liini Ja;0.8078
järjel soovitavad;0.8077
tuleoht Te;0.8074
Kaupmeeste liidu;0.8071
Polsanos äsja;0.807
34 kraadi;0.8068
korraldamise teatepulk;0.8065
Gaškov jätkab;0.8064
stuudio Ja;0.8063
puhanguti 12;0.8059
erinevatest kommetest;0.8058
ongi ettevõtjate;0.8052
pillimeest On;0.8045
omavalitsused pakuvad;0.8043
Sooja 16;0.8043
lisalaev Regula;0.8035
tantsupidu Aga;0.8023
jätkab Aktsiaselts;0.8023
Bauer ehitab;0.8021
Hiiumaal töid;0.8021
Oma osa;0.801
näiteks laulu-;0.8007
Muidugi bussiga;0.7995
nimelt turukonkurents;0.7981
paneks Ükskõik;0.7975
krahviks Räägitakse;0.7952
