keyphrase;score
välisheliloojad omamoodi;0.8339
heliloojatega võib-olla;0.8335
kuulates eesti;0.8332
tänavusest festivalist;0.833
heliloojad tüür;0.8328
muusikaelule eesti;0.8326
Kui kuulasime;0.8319
suundadest heliloojad;0.8315
muusika päevi;0.8314
eesti nüüdismuusikas;0.8313
muusikud heliloojad;0.8312
heliloojate looming;0.8312
Kõik intervjuud;0.8311
välisheliloojaga Küsisin;0.831
uue heliloominguga;0.83
70 helilooja;0.8299
heliloojatelt Paulsoni;0.8299
muusikat Nende;0.8299
head raadiokuulajad;0.8295
raadiokuulajad Mina;0.8292
üldisemalt nüüdismuusikaplaanist;0.8291
tänavust festivali;0.8286
heliloojaid õppinud;0.8284
nüüdismuusikas toimuva;0.8281
festivalile eesti;0.8279
normaalne heliloojaid;0.8278
Kogu muusikaelu;0.8278
heliloojaid isiksusi;0.8278
valik heliloole;0.8277
helilooja tahab;0.8276
helilooja muusikateadlane;0.8273
viimaste kontserdite;0.8272
elanud helilooja;0.8271
saatejuht nelejevaste;0.8269
nüüdismuusikaplaanist Ma;0.8269
jutufestivali Eesti;0.8267
toimetaja Nele-Eva;0.8266
Aga kuulame;0.8265
noorte heliloomingust;0.8263
tegelikult muusikalistest;0.8255
helikaja teemad;0.8254
eesti heliloomingus;0.8254
helides kuule;0.8252
personaalselt helilooja;0.8252
muustki Välishelilooja;0.825
hinnata nüüdismuusikamaastik;0.825
festivalil kuulata;0.8248
uuest muusikast;0.8245
Kindlasti kuulajatele;0.8243
kuulame intervjuu;0.8242
Pärt Eestist;0.8241
lugu kuulasime;0.824
tegelikult helides;0.824
interpreet Eesti;0.8239
korraldajatel Festival;0.8235
Tallinna Trio;0.8234
muusika Tänavusel;0.8229
kultuuridokumendist helilooja;0.8229
esmakordne muusikapäevade;0.8225
esinejad Juttu;0.8224
muusikatoki inimestest;0.8223
festivali paremaid;0.8222
Eestisse kuulis;0.8219
Ameerikale lauljad;0.8217
algajate heliloojatega;0.8213
loomulikult festivali;0.8213
kuule Ma;0.8212
Eesti Päevalehe;0.8204
saade kuulasid;0.8202
muusikateadlane Kerri;0.8199
Eesti kultuuriruumis;0.8197
aasta kogufestival;0.8195
kuulamas lauljad;0.8194
kõne festivalil;0.8193
Tänase heliga;0.8191
muusikat olemasolevatele;0.8191
Steinfeld nädala;0.819
Kuidas tänavuse;0.8188
räägime tänavusest;0.8183
Helena Tulve;0.8183
tänavuse Eesti;0.8182
Sellel kontserdil;0.8181
kõrvutaksime kontserte;0.8178
õpilasele heliloojale;0.8172
muljeid Eesti;0.8171
Filharmoonikute leinavad;0.817
head kuulamist;0.8169
Eesti publikuni;0.8164
sümfooniaorkester Eesti;0.8158
kontserdi tahakski;0.8158
Steinway hooli;0.8157
jätkame jutufestivali;0.8156
Ja muusikafilm;0.8156
päevad teemal;0.8155
rahvusooperis Eesti;0.8153
Sülgaja Tänase;0.8151
helilooja Eino;0.8151
Saate autor;0.815
Teemaks uue;0.8146
ütleme audiovisuaalkontsert;0.8146
Tallinn Music;0.8144
päevad 2013;0.8143
Pärt Tulvegi;0.8143
Tartu ansambel;0.8142
autorist kuulen;0.8135
Saates arutlevad;0.8127
klaveripalad tänavust;0.8126
flöödimängijat 18;0.8125
esimesel kuulamisel;0.8125
Renee rääkis;0.8123
Eesti huvitav;0.812
Nii laulja;0.8118
Midagi festivalis;0.8118
kontsert Telejättis;0.8117
See suurim;0.8115
kuulen pooleteistminutisse;0.8111
Ellerist kaua;0.8102
50 esiette;0.8099
uusi koorikooslusi;0.8099
Eesti fännid;0.8097
Tartu uue;0.8096
tegevdirektor Olga;0.8093
kultuuritegelastel Noored;0.8085
Heino Ellerist;0.8082
külaline Eino;0.8075
Ester Mägi;0.8068
ERMis sealse;0.8062
Orkestrantide seisukoht;0.8058
rajandi Teine;0.8052
Music Weeki;0.8046
21 juulil;0.8021
Milline töövaidluses;0.8002
presidendi Twitteri;0.8
Nele-Eva Steinfeld;0.7989
Selge üheksakümnendad;0.7982
