keyphrase;score
vaatame dokumentaalfilmi;0.844
kestab dokumentaalfilmid;0.8439
asju filmitegijad;0.8438
dokumentaalfilmi Ja;0.8437
dokumentaalfilmi raadiot;0.8436
dokfilmid pikkus;0.8435
tegevus väärtfilmidega;0.8433
tegelikult dokumentaalfilmimaailmas;0.8433
dokumentaalfilmidest Lott;0.843
dokumentaalfilmide ekspert;0.8429
esitlustel dokumentaalfilmide;0.8428
käivitunud dokumentaalfilmidest;0.8428
ütleme filmiliikidega;0.8426
dokumentaalfilm hetkel;0.8425
filmidest Teil;0.8423
Marssey dokumentaalfilmide;0.8422
tegelikult dokumentaalfilm;0.8422
pakub kino;0.8421
eraldi filmiliigina;0.8419
mängufilmielamusest Nojah;0.8419
Baltimaade filmitegijate;0.8419
kino sõpruses;0.8417
dokumentaalfilmiturgudel festivalidel;0.8416
dokumentaalfilmi suurel;0.8416
oktoobril teleekraanil;0.8415
dokumentaalfilme Audri;0.8415
küsimus dokumentaalfilm;0.8414
sihtasutuse dokumentaalfilmide;0.8413
dokumentaalfilmide vähemasti;0.8412
dokumentaalfilmide populaarne;0.8411
Eesti filmitegijad;0.841
filmidele Ehk;0.841
dokfilmidest käsitlevad;0.841
Silvesest dokumentaalfilm;0.8409
Eesti Televisioonis;0.8409
tõusnud dokumentaalfilme;0.8409
filmid Ameerika;0.8407
dokumentaalfilmi rahvusvahelisel;0.8407
tegelikult mängufilmielamusest;0.8406
Baltimaade filmiturg;0.8405
Ja filmi;0.8405
filmid lend;0.8405
dokumentaalfilm võrreldamatult;0.8402
müüa dokumentaalfilme;0.8401
filmitegijatel hea;0.8401
filme aegadest;0.8398
dokfilmid head;0.8397
esimene dokumentaalfilmide;0.8397
teemade dokumentaalfilmid;0.8397
filmidega vaadata;0.8396
taas filmihuvilistele;0.8395
filmidest Jesmen;0.8395
ilmselt dokfilmide;0.8394
paljudele filmi;0.839
innustunud dokumentaalfilmist;0.839
prestiižikas dokumentaalfilmide;0.839
filmitegijad Riho;0.8386
autori dokumentaalfilmi;0.8385
aeg filmidele;0.8385
filmi erinevatel;0.8383
suurtemates filmidest;0.8381
filmi vaadates;0.8381
rekonstrueeritud dokumentaalfilme;0.8375
tegelikult ETV;0.8374
käia dokumentaalfilmiturgudel;0.8374
Meil telesaated;0.8373
dokumentaalfilmist 36;0.8373
kinoheite Väga;0.8373
ajaloolistest dokfilmidest;0.8371
migratsioon filmidest;0.8369
aastal PÖFFil;0.8367
dokumentaalfilmist omada;0.8367
kinolevis uus;0.8367
Televisioonis loomulikult;0.8363
subjektiivsed dokumentaalfilmid;0.8363
tooteid filmi;0.8358
doki filmitegijate;0.8357
film sündmus;0.8353
järjepidevust dokumentaalfilm;0.8347
skandinaavia filmifoorumile;0.8345
filmiprodutsenti režissööridest;0.8341
film valmis;0.8334
nii-öelda autorifilmid;0.8328
kolmapäevaõhtune dok;0.8327
näha treilereid;0.8319
dokumentaalfilmide eelarveid;0.8313
filmitööstusmaades televisiooni;0.8312
filmifestivalil tea;0.831
filmiturg esindatud;0.831
Mis räägib;0.8309
filmi Imparaadiisum;0.8309
mängufilmil Kloolias;0.8307
Liivi filmi;0.8307
filmilindile mustvalge;0.8301
9000 vaatate;0.8284
dokumentaal Ralfi;0.8283
Discovery hästi;0.8278
hästi vaatajaid;0.827
Tühi maja;0.8254
saatekülalisi Kristiina;0.8243
Maimiku Jaak;0.8242
lemmikprojekt 2005;0.8233
Siis loomulikult;0.8231
36 kinokoopiat;0.8228
näitasime Eesti;0.8222
vaadata Ei;0.8221
Eestis kummalisel;0.8208
uudis Ma;0.8201
Eesti trend;0.82
Toomas Vinter;0.8156
vihased mehed;0.8125
Islandile kirjasõbrale;0.812
27 minutit;0.812
