keyphrase;score
Ma esimene;0.8167
Mis tundub;0.8167
toimetaja Meelis;0.8164
lõpetab pühakoja;0.8162
Sander ütlasedassessorid;0.8159
linnapea Edgar;0.8153
Kõik ülejäänud;0.8153
-st aastast;0.815
Aitäh stuudiosse;0.8149
esimesel sinodile;0.8144
saates külaliseks;0.8133
Kivirähk ütleb;0.8131
võtavad ELK-s;0.8128
Aga tänasest;0.8122
homoseksuaalide sallimisest;0.8116
ütlesin agenda;0.8109
maailmast Luule;0.8101
konservatiivid Ove;0.8098
Hitleriga lihtsam;0.8082
kandideerisin Puudu;0.8076
