keyphrase;score
altkäemaksud tõele;0.8078
Slovakkia kiiresti;0.8074
CBS andmetele;0.8072
Metsoja IRL-ist;0.8072
Sloveeniale Ameeriklased;0.8072
Soome ostuturistidest;0.8068
Türgiga Avaveerandi;0.8064
tulistamisjuhtum Kohalikud;0.8053
kammerit Väidetavalt;0.8053
asepresident Andrus;0.8049
homoriigile Ansip;0.8048
Põhja-Korea raketisüsteeme;0.8046
Avaveerandi kaotas;0.8041
Sotšis normaalmäe;0.8032
nõrk Igatahes;0.8031
eelarvekõneluste staadiumis;0.803
ebaõnnestunud aktsiisipoliitika;0.802
näitusel Nad;0.8007
austerlane Lukas;0.7999
teemal Pyeongchangi;0.7989
Remy paljastas;0.7988
Olümpiavõitjaks sakslasele;0.798
