keyphrase;score
Lõpetame lõpuosaga;0.8078
tänases saates;0.8078
Mekast rääkida;0.8073
Hispaaniast lõpetas;0.8072
Koormus eriti;0.8067
Marisid ütlesin;0.8064
Adaadiot Eduard;0.8062
Sest imelikud;0.8062
Nadali Kuulame;0.805
Kuulame kolmandat;0.8048
Porbosson kaks;0.8043
erialast Kõik;0.8041
kursused Siis;0.8035
versiin Kuigi;0.8035
Aleksei helistanud;0.8022
esitusele Jyvaskyla;0.8021
Harblaibur korterit;0.8001
