keyphrase;score
võib-olla olegi;0.7889
probleemiga Nii;0.7887
leeprost juttu;0.7885
provintsides näitamaks;0.7877
kihelkonnast talupoja;0.7874
asjad halvasti;0.7872
vennast kujunes;0.787
listeeriat maha;0.7867
kolme kahe;0.7859
kultiveerida katseklaasis;0.7858
seltsid antakse;0.7847
teisisõnu poolametlikult;0.7844
suguhaigused Tigmadest;0.7826
Teisisõnu paanikapuhang;0.7809
kohvi postulaatidele;0.7789
