keyphrase;score
vastama pagaps;0.9976
liialt suur;0.9976
paga Moskva;0.9976
suurusjärk 50;0.9976
jõudma Hanno;0.9976
selge riik;0.9976
Siiri Tõniste;0.9976
seisma ehtne;0.9976
lumi vihm;0.9976
inimene 90;0.9976
vesi kinni;0.9976
auhind tunnustama;0.9976
Läänemeri strateegia;0.9976
tööpuudus Võrumaa;0.9976
võtma kahtlus;0.9975
Riina Eentalu-le;0.9975
vähem taol;0.9975
haridus teadus;0.9975
teave rahandusministeerium;0.9975
korraldama 18;0.9975
draama võti;0.9975
pelgalt 50;0.9975
Gruusia algav;0.9975
Emija Colombia;0.9975
majandus tegelikult;0.9975
lubama maksma;0.9975
loomulikult vähem;0.9975
2437 uus;0.9975
Bros soni;0.9975
Eesti suurim;0.9975
kaks Eesti;0.9975
vanaaegne värk;0.9975
Gruusia Moskva;0.9975
kaheprotsendiline sissemakse;0.9975
18 meeter;0.9974
rääkima keha;0.9974
materjal seaduslik;0.9974
Gruusia toimuv;0.9974
ulatuma 42;0.9974
langetama röövel;0.9974
Uus-Meremaa Saksamaa;0.9973
Dmitri Medvedjev;0.9973
tegevus võimalik;0.9972
Pevkur uskuma;0.9972
probleem lahendus;0.9971
Lõuna-Osseetia nimetama;0.9969
2010 -st;0.9969
Ida-Virumaa Tallinn;0.9969
küsimus juuli;0.9968
president Dmitri;0.9964
rääkima 10;0.9962
otsus rahandusministeerium;0.9935
keskenduma valimisprogramm;0.983
inimene ministeerium;0.9202
