keyphrase;score
kaas nii-öelda;0.9984
võib-olla laiem;0.9984
huvitama 10;0.9983
koolipäev rõi;0.9983
mittekodanik sõber-tuttav;0.9983
arvama arvama;0.9983
ajal mõjutama;0.9983
Berliin müür;0.9983
riik ühiskond;0.9983
sõber-tuttav tõusma;0.9983
tõenäoliselt hästi;0.9983
nii-öelda nõrgem;0.9983
30 sekund;0.9983
uus auto;0.9983
ütlema 20;0.9983
kun rääkima;0.9982
95 paarkümmend;0.9982
ütlema võimalik;0.9982
aasta suhteliselt;0.9982
rääkima näiteks;0.9982
maakond ajalooliselt;0.9982
mittekodanik mittekodanik;0.9982
loomulik mäletama;0.9982
vaatama väärikas;0.9982
oktoobrikuu novembrikuu;0.9982
vaatama film;0.9982
lugema toetuma;0.9982
kodutöö mainima;0.9982
vaatama Kunik;0.9982
autor üldse;0.9982
nii-öelda raamat;0.9982
kaasa arvama;0.9982
Conway vaatama;0.9982
rääkima rääkima;0.9981
enam-vähem vaja;0.9981
Euroopa Liit;0.9981
tänapäev täna;0.9981
desarmeerimine Reagan;0.9981
paarkümmend 30;0.9981
viimane tulemus;0.9981
suur teatritöö;0.9981
yin-kond olulisem;0.998
kandma puna-valge-punane;0.998
Eesti suurem;0.998
aasta aasta;0.998
töö veidi;0.998
korraks meel;0.998
kuus kontinent;0.998
teostama jääma;0.9979
põhjus laps;0.9979
kuuekümnes seitsmekümnes;0.9979
Andrus Vaarik;0.9979
vaidlustama lihtsalt;0.9979
nii-öelda Tallinna-keskne;0.9979
mõtlema kontsert;0.9978
lõppema Dostojevski;0.9978
algus lõpp;0.9978
60 70;0.9978
-test maailm;0.9978
heatahtlik sei;0.9978
Tom Stoppard;0.9978
oktoober märts;0.9978
puudutama sotsiaalvõrgustik;0.9977
diakurzeme Vidzeme;0.9977
rääkima kapitalistlik;0.9977
aasta oktoober;0.9976
20 esimene;0.9976
võtma korjama;0.9975
mõtlema tegelikult;0.9975
töö töötama;0.9972
