EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädalalõpp märksa;helsingbork ostma;inimene armastama;ookean loodetavasti;asi inimene;pisut-pisu isik;ait riiul;kirjutama näiteks;lõiber võistlus
kirjutatud mänguraamat;tutvumine kirjutamine;raamat huvi;nisune südamevärin;näiteks esimene;inimene nõue;huvitama märkima;isiklik raamatukogu;1800 50
toede lause;kahju niiviisi;mõte inimene;kauge ajakiri;arust diskreetse;leiutama tunduma;rahvas hing;inimene armastama;pisut-pisu isik
töötatud süsteem;dostojevski ütlema;asi koguma;läht kleebis;diskreetne delikaatne;ütlema tahtma;koguma inimene;tsitaat võtma;ajalugu aasta
pieteet suurem;raamat püha;raamat üldiselt;väär tardubine;teos kodu;inimene kogumiskiri;kunst hoopiski;viima raamat;kaks-kolm 1000
sõnapüünis neede;võib-olla pühadus;riiul inimene;nägema raamat;odavam minek;vorm rahvas;minek motiiv;algusaeg raamat;maa kahjuks
intel kitsas;süvenema linn;mäletama raamatukudu;kaugel-kauge saar;diskreetse sõber;raamat soomlane;kalduvus koguma;minek ütlema;koguma kõikvõimalik
kirjandus nägema;muutma töö;kirjanik suhe;raamat pidalitõbi;komme autor;mõtlema ammutama;meel raamat;sõnama üldse;võib-olla pühadus
loodus põhjalikum;asi näiteks;raamatukogu sõda;kergem sääl;nutma intel;nägu ruum;nägema koguma;muutuma raamatukogu;vaja näiteks
rütm asi;kaks esimene;arvatavasti rahvas;kaavi külastaja;autogramm raamat;huvitama lausemünt;kättesaadav arvama;külaskäik eesti;võib-olla professionaalne
tuglas asi;omanik isa;kasvama isiklik;külastaja põgenema;kalduvus koguma;tundma tundma;tunduma ääretult;inimene lugema;vaatma võib-olla
näiteks waverly;esimene kaks;1000 raamat;lause peitma;diskreetne sõbralik;kaavi külastaja;soomlane asutama;lõpetama koguma;võib-olla plahvatama
kirjandus kunst;kaks teinekord;tikk doos;vanem peegelduma;eeskuju näiteks;tähendama tähendama;libi mõtlema;arvama inimene;kirjutama viis
väärtuslikum küllap;raamat tähendama;näiteks kirjandusteooria;südamelähedane tänapäev;inimene transistorraadio;kirjutama virumaa;näiteks harakas;rikas ütlema;aasta 1800
sisemine väärtus;tuttav autor;rahvas hing;tuba võistlema;vorm ammu;kirjutama arvama;armastama koguma;tsiteerima autor;talg võib-olla
rahvaseadus täistera;materjal konkreetne;kirjanik aitama;nüüdisaeg koguma;aeg professor;teema arust;inimene tundma;1000 raamat;kirjutama näiteks
ütlema advus;lugema tammsaare;koguja ütlema;romaan saareotsija;kodu raamat;küla selgitama;lõppema huvitama;raamat sisemine;võib-olla väärtuslikum
märkus leheküljenumber;aare meri;ahvatlema august;libi mõtlema;näiteks ema;rida lenin;vääriliselt hindama;märk sisu;saar otsene
võib-olla pühadus;selgitama side;kodu kaugel-kauge;koguteos saaremaa;isend targutav;annist sedasi;arust rahvas;eriti viimane;koguma inimene
rõõmus talg;tõde õigus;tahtma sõber;minek riik;hind odavam;liiber väljenduma;seletama nähtus;sõber raamat;selgitama side
vandiraiuja hädas;osa tegelik;lugema lisa;läänerannik suurem;kaks asi;inimene tõsisem;üldse inimene;rahvas hing;raamat ilukirjanduslik
suunius liibüa;einstein dostojevski;üksik saarem;käekiri segane;andma sõber;idee käkk;pieteet suurem;lindal kirjeldama;viimane 10
tööline krimm;päämine ütlema;rääkima ajaloolane;teinekord raadio;näiteks waverly;hästi kodanlik;kirjutama arvama;hind inimene;mäletama raamatukudu
mänguraamat osa;tahtma ostma;joonis kunstnik;kasu üldistama;inimene komme;mans võtlane;võib-olla pühadus;raamatukogu sõda;mann 12
väetine novellik;hint külaskäik;arvama üksikolek;saar muinasjutt;hind inimene;inimene nägu;asi meeldima;vaatama algusaeg;põhjus põhjus
nägema teinekord;väljarändaja koguteos;jääma kitsas;eriti meeldima;asi toimuma;lugema elama;tahtmine tunne;autor peegeldama;võistvalgary auster
ühisti vorm;saar muinasjutt;ilukirjandus lugu;selge töösaarlane;surema näiteks;heinaniidutalk ühistöövorm;riiul inimene;pihk raamat;raamat haruldane
väike kodanikukalduvus;inimene raamat;eesti kirjandus;külaskäik eesti;usuline alus;hind odavam;tikk doos;liiper aadu;tegelikult taim
näiteks muusikateos;kõikvõimalik asi;tuttav autor;autorijäri hambrinojess;kodu kaduma;nägema töö;loominguline impulss;võtma suur;materjal konkreetne
kivikott ;algusaeg raamat;saar otsima;üldiselt südamelähedane;isik no;näima niiviisi;saamahimus tähendama;näiteks ema;andma küla
viikiant mood;nsv rahvakirjanik;puulõhkumine algus;novellik viimane;aeg vistlik;ruum elav;aadu hint;sundima täheleraamat;raamat võistvalgary
saar väljamõeldud;1800 50;võib-olla väärtuslikum;niiviisi lõppema;asi idee;selgemini meel;pääl asi;libi mõtlema;käigus sõna
täheleraamat diskreetne;tähendama laine;kirjutama kirjeldama;ümberringi tarbematerjal;ütlema advus;tahtma tõmbama;tavaliselt ilukirjandus;äkki võtma;ajalugu näide
hoog rütm;eriti viimane;ruum elav;vääriliselt hindama;arvama inimene;segama inimene;väljamõeldud küllalt;autor esimene;kaks esimene
