EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kompositsioon suurepärane;hästi teadma;kristus 10000;tähtis teatud;purssima vajadus;teatud juht;kuulama valitsejamaja;eestlane rääkima;näiteks mõnikümmend
saksa mõisahärr;kontakt kass;kristus tallion;näitemäng lugema;iseloomustama võib-olla;pealegi sakslane;kristus tallion;kaarli sakslane;kord edasi-tagasi
tõusik paar;epigraaf ilus;võib-olla modell;tellingulaud värvinõue;krohv aee;iia nägema;aeg kristus;nägu eestlane;triumf ühine
päritolu külakoer;trööstima keskeltläbi;kirjutama eesti;kell seitse;modell isiklik;uskuma härra;kristus kolmas;mõtlema mees;maa käima
ütlema flegmaatiline;passiivne isand;kiriklik stiliseeritud;tõsine küsima;kubi tall;mees õnnistama;mõtlema mees;eestlane mähtrama;sakslane inimene
flegmaatiline eduard;jaan poeg;raske rahvuslik;päevitama sarnakas;andma lootma;von kernet;ajast-aru ong;siinmail saksastumine;kristus küllalt
kõndima tellingulaud;mõisahärd võrdlemisi;koer nahk;katsuma naeruväär;proua anna;isand kallis;stackelberg mäletama;rahvuslik kristus;silm paarkümmend
säherdus efekt;mimm proua;arusaadav keel;aadlik baltisaksa;kontakt kass;nägu ütlema;aasta štackelber;vaatama rahvuslik;eesti kristus
lutsifer lutsifer;stackelberg karakteerne;hõlpus vene;maailm väljanäitus;ajama habe;inimene mimm;mees deemon;stackelberg inimene;võtma kristus
siif soovituskiri;hotell öö;endine venemaa;suurem kohus;kinnitama saavutama;mees nägu;härrak üllema;juht kunstnik;kristus barton
jabrašed põlvili;panema säärdus;10000 rublane;piaalati tihkemalt;kernet tunnistama;viibima hiljaaegu;pikkamööda altar;sündima eestlane;rääkima vähem
nõidusune ärkamine;eestlane mähtrama;natukene kiriklik;baltisaksa ütlema;tegu varion;sakslane pastor;teatud juht;viimane valmis;paar sellama
syriidik pater;teadma kaks;isiklik omadus;omaeneseseade korjatud;teadma fakt;eduard von;sakslane pastor;štackelber valitseja;mõtlema olgu-olg
värv lõhn;kuulama valitsejamaja;eestlane mõisavalitseja;ärkamine balti;armas kodune;tõsine küsima;kujutama kaarli;faust peategelane;hotell öö
liiasdaktuaalsus kurjus;panema sool;rudolf von;võim e-moemees;telling seisma;liikvel eestlane;rooma paavst;valitseja ütlema;nägu raha
rahvuslik kristus;sool leidma;võimalik näitus;tegu varion;isiklik omadus;juht kunstnik;loomus lõpp;kristus kirjutama;laps jõudma
katalaar serv;purssima vajadus;10 aasta;karjapoiss teadoffija;konter panema;paavst paemas;moraalselt surnud;kogudusemaja keiser;lõpuks 20
mõnus mõtlema;võim e-moemees;vene keiser;vaatama kristus;ronima telling;kohus rääkima;kristus barton;talupoeg valitseja;kirjutama eesti
kõrge kolossaalne;ohvitserimüts isakene;lootma kultuur;enesesaar räägitama;isemoodi esimene;vene keiser;idealiseeritud kristus;rootslane pärinemine;kirik lugema
värvinõue nael;ütlema trööstima;tõstma laps;tüdruk astuma;saatma ütlema;võtma mihhail;kristus 10000;mihhail pilt;teinekord süla
stackelberg mäletama;palvel põhjus;kirik pöörama;mängima sakslane;kingitus eesti;vaatama kahearst;kristus kirjutama;suruma eesti;valge öö
kunst purlakk;härra rudolf;päritolu külakoer;kristus pageja;parem serv;kernet tunnistama;pastor berged;kuri inimene;kirik vaatama
saar häbi;fon stackelberg;kodune koht;sündima eestlane;kodune koht;püsti täkk;viga mõtlema;saarerahvas võrdlemisi;juhtuma kuulama
kunstivõhik kujutatu;sööt arvama;austria asi;madulima tellinguilt;kristus villem;mahti reis;sakslane hing;käsi mees;nojah võib-olla
jälle telling;viga mõtlema;stackelberg inimene;viimane põlvkond;vaba saamine;villem kristus;hiljaaegu karjapoiss;keiser kingitus;vabalt eesti
jutustamine nõidusune;valitseja omavalitsus;kunst purlakk;viimane valmis;voll kuivamine;järgnema michael;gröönitruu truu;sarnakas mees;ajaleht kristus
narru skandaal;kassari esikülamees;poeg karjäär;berged viitsima;usalduslik kontakt;mõtlema olgu-olg;asi kunst;peterburi õuemaalija;eesti rahvas
püüdma klaperjaht;poeg tamm;kallis ungari;eduard kaugelt;eduard von;kuri inimene;lutsifer kurjus;valmis maalima;vaatama kristus
sügavam faust;möönma vabalt;pat 10;hästi pariis;edm aulama;võtma isemoodi;viimne gröönitruu;omamoodi kuulus;püüdma kristus
