EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäev sandra;keskaegne tallinn;liivi sõda;noorelt järdokia;retsept tallinn;naisevõtt õnn;sulg paabulind;õpituba mõisamees;metslind tegelikult
sõba ülasõba;suguvõsa keskaeg;õnnestuma liivimaasõda;lott üleüldse;soust retsept;võõras pulm;päev kuuldud;pidu 16;mäletama täpselt
semima russow;tervis vaatama;juhtuma hansbon;sõda algama;andbuch vaatama;kallikutlema kallis;õhtu kakraapan;näiteks pidu;20 aasta
base 1000;puutuma orduhärr;pulm artikkel;iivuashenkelberg naisevõtt;andma seitsmeteistkümnes;pruuti-peigee päev;hõbeehe rääkima;võõras pulm;kirik käima
darlites 2000;mõis nii-öelda;hein nimi;pulmamäärus aadlik;luba lubatud;iivuashenkelberg naisevõtt;külalistähendama nii-öelda;õnnestuma keskaegne;rukk võib-olla
jälle uus;pulmalõik nimelt;puhastama lõikama;aadli talupoeg;andma arvama;meel kihlus;istuma pruut;mõisnik viis;kriivan täna
nädal pulm;pulmamäärus eriti;näiteks reinvein;üleüldse rebane;teadma base;eestantsija ütlema;vaatama tollane;mõisamaja eelistama;kolm neli
hiljem magnus;talupoeg kehtima;uhkelt organiseerima;münchausen ootamatu;null viisakalt;abielluma aadlik;juhtuma hansbon;rääkima rääkima;kuuluma 1558
ajal agnes;taluma pund;tõstma hiljem;sajand arvedž;eeskuju paar;kallis kõitleja;tants enamus;1649 jutluseraamatus;pealegi 500
russowne suur;laulatus teadma;arvama oluline;küpsetama vürts;toimima vastavalt;nädal pulm;tsiteerima ortuaaria;mõis nii-öelda;maa-ala teadma
fokid toit;ütlema vürst;perekond võib-olla;täpselt reglementeerima;konkreetsem tallinn;abielu nii-öelda;üpris võõras;hõbeehe rääkima;1610 mäletama
õpetlik moment;tähtis metslind;aeg küttimine;mees kauplema;vaidlustatud arve;nägema peigmees;pulmapidu ütlema;500 mõisa;härg 20
kutus 100;ri vaja;õpetlik moment;kuulsam liivimaasõjaaegne;genoloogiline andbuch;russav ütlema;komme mädarõika;võtma tallinn;teadma tallinn
hansbon rispiiterilia;liivimaasõjaaegne tegelane;suruma päev;enam-vähem arvestama;kuulma arv;vastuvõtt jürstlik;rääbima rootsi;ütlema 9000;saatma käima
üleüldse novgorod;seotud asi;erandlik abiellumine;harjumaa-aadlik teide;päev maksimum;aadli pulmakäik;õnnitlema pruuti-peigee;eesti lugu;nimelt talupoeg
mord tervis;vladimirov tähendama;väike pulmalõik;müüma laialt;paks soust;juhtuma hansbon;toit klast;100 külalistähendama;riik tarritsioon
keskaeg münchausen;nimelt tallinn;ühiskondlik rääkima;abiellumisaeg sugulane;üldine näiteks;väike pulmalõik;kroonik väike;tahtma pidutsema;leiduma valmis
agrina krussav;tutt ehe;ruum üürima;kaupmees abielluma;sort vein;peigmees saabumine;küsima kärbersukeseks;rahvas pulm;talu üldse
hüppamine paide;harm gramm;riie õmmeldima;kuberner püüdma;president tantsima;pulm venelane;tõbar raamat;pulm valmistama;lõpp 20
õpituba mõisamees;paar panema;leidma liivi;keskpaik liivimaa;panema reegel;pruut pulm;liivimaa pulm;ütlema kaks;no loomulikult
kaks-kolm-nela nädal;näitama jumalavallatu;tähendama 1000;käima ortopekster;sada inimene;lellepojatüta tähendama;juhtuma topeltkogus;võtma ping;abielu nii-öelda
tütar fokia;novgorod abielluma;kõrgem seltskond;aade võistlus;rein vein;purjus daame;lugema lausa;läänemaa pulm;riik taal
pulmamäärus niukne;seodma kohikukk;võimatu teadma;teadma pulmamäärus;otsustama saatma;pulmamäärus arvama;õpetlik moment;külalistähendama nii-öelda;tähendama 1000
lugu soust;abielluma ivan;inimene elama;seisus talupoeg;esinema tallinn;aadli pulmapidu;martsipani teatek;nii-öelda vene;liivimaa rahvas
jutlus stahl;arvatavasti jaanuar;luterlik kirik;üheksas säli;tallinn tallinn;abiellumisaeg sugulane;õpituba mõisamees;elama hästi;külalistähendama nii-öelda
nägema mõistlik;kirik kaks-kolm-nela;poliitiline suhe;eestimaa kond;vastavalt seadus;abielluma novgorod;rahvas säliti;kirjandusteos liivimaasõda;20 täis
kinofilm kullaleht;raamat teadma;kirjutama kroonika;raamat porgandipüree;maksimum toidukorv;pidutsemine russe;naljakas tollane;moskaviit purjus;kirik teadma
niilunud iksootika;hüppamine paide;rääkima filosoofiadoktor;leiduma valmis;vein näiteks;nimeliselt paar;lellepojatüta tähendama;õnn hertsog;üksainus üheksa
psus pühaseis;pöörama säär;arvestama küla;2000 riik;inimene meel;pulm absoluutselt;elu vits;baar võtma;hiljem seitsmeteistkümnes
oluline ajalooalikas;pulb seotud;kuulma arv;siinpoolne vastukäik;sell astuma;pidu rääkima;nelk tiit;abikaasa jääma;eesti keel
liiklus liiklustempo;abiellumisaeg sugulane;punane joon;määrsus tegelema;mainima buld;pulm talupoeg;viisakalt natuke;kriivan täna;uusaeg eesti
paks drooming;russowei hoidma;võimalik kuldleht;saksa sadul;esitantsimine tooma;külaline riia;rääkima esile;pidutsemine russe;kirik käimine
martsipani teatek;võtma ping;siinjuures nimetama;eestantsija määrama;riik taal;hein toetult;teadma imeilus;pulm artikkel;1649 jutluseraamatus
von männifuus;riik darlites;tähendama lantika;rääkima russowei;hulk pruut;arvama rukk;ortuaaria jälle;ordumeister vastuvõtt;väga-väga tähtis
torupill tänapäev;tantsurütm tantsusamm;algus seitsmeteistkümnes;oluline ajalooalikas;soust konkreetsem;istuma pruut;neljas lellepojatüta;näiteks kinofilm;seitsmeteistkümnes sajand
kirjandusteos liivimaasõda;täitma hau;rasv lisama;raekoda eestantsija;tohtima veerand;pidu teadma;andma arvama;hoone must-pea;elama hästi
käima ortopekster;tihti pulm;sinine lill;ütlema russo;nii-öelda paar;tants enamus;nimeliselt paar;vladimir kolmeteistaastane;tunne lausa
