EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pääsema toit;pahandus pääsema;otsima aeg;jällegi ronimine;vastama parasjagu;katariina üheksaaastane;ema töö;lõpuks poiss;kindel aeg
tõusma laud;vahe-maa võtma;kohvik ema;kohutavalt tegemine;astuma aken;ronija näima;järjelugu katariina;osa järjelugu;mõtlema jälle
tantsutrenn käima;vastasmaja plank;kell neli;igav suvevaheaeg;pink istuma;koldits kuulma;autor kadri;tütar aeg;aeg ema
kotokin mussita;kohalolu naelutama;õhtupoolik ema;tunnistus täitsa;kurb arvama;hernes autor;daam sosista;lõppema kell;proua kohvik
näima olukord;seesamalokk proua;lõppema katus;lokk naisterahvas;otsima aeg;tüdruk kõrgus;hõivama tütar;aste viimane;võileib arvuti
spagett elu;ema arvuti;nädal kliimasoojenemine;porgandisalat dieet;kevad kodu;omasoodu lokk;äge raamat;viis valmis;telefon kell
spagett tahtma;poiss noogutama;õhtu kohvik;suvevaheaeg pikk;seisma kindlalt;helen kuulma;tüdruk isa;oode lööma;istuma tormama
kindlasti täiskasvanu;aken minuvanune;päevakord sõna;sosistama nägema;asi puudutama;nonii kattake;aeg katariina;elu lõpp;püsti amet
sooritus tõusma;piiluma võimalikult;kevad kodu;jälgima poiss;sagiv inimene;hernes kirjutama;anna robert;tüdruk kõrgus;tänav edasi-tagasi
kiireloomuline meilivahetus;jääma viimane;teater jõudma;kiirustama äge;laud uks;anna robert;aeg kind;kaks korrus;peen nurk
kadri hinrik;maja viiekorruseline;maja viiekorruseline;nägema poiss;emme andma;õu tahtma;ronima esmalt;kümme tähendama;redel ronimisköis
tähelepanu õnnestuma;lõppema katus;arvama tüdruk;püsti amet;laud astuma;aeg katariina;kadri hinrik;jõudma katus;kurb arvama
jalgratas vigursõit;nina musi;kättesaamine päev;mõtlema pois;sööma kodu;tüdruk isa;hele naisehääl;peatuma uuesti;väljuma nägema
seljatugi plang;hinrik lugema;teadma rääkima;kõlkuma jällegi;arvuti süvenema;ema silm;lokk naisterahvas;viimaks kõlkuma;rekord jälgima
täiskasvanu tähelepanu;teksas kell;neljas korrus;kõrgele julge;arvuti märkama;hõivama tütar;kodu ema;korraks kinni;märkama jooma
põhjus kohvik;tõukama plank;ema kohalolu;serv jooksma;kind lippama;raamat katariina;silm tänane;lugema eva;üheksaaastane tüdruk
hiibama põnev;peopesi masseerima;kodu kuduma;loomulikult jäätisekokteil;äge raamat;hea anna;naine eemalduma;kool lõpp;toit serveeritud
jätkuma võib-olla;friikartul meeldiv;kodu kümme;ronima osav;kostma eemalt;viimaks kõlkuma;joonlaud katma;jätkuma võib-olla;ronima esmalt
suur parmesan;plang üritama;käima kool;tänane õhtupoolik;redel jääma;esitama eva;kohvik ema;kinni natuke;töö hõivama
järgnema sõnakuulelikult;kiireloomuline meilivahetus;viimane aste;vastama parasjagu;seikluspark etem;neli emme;ema käsi;järjekord laut;pois saatma
tähistama kool;telefon kell;helisema uuesti;ületama neljas;hea anna;ema käsi;tüdruk kõrgus;kinni tulemus;kodu jõudma
tänav edasi-tagasi;aeg katariina;viimane sekund;ronimisköis vaateplatvorm;eemalduma keskenduma;istuma tormama;osa järjelugu;ohkama tegelikult;sööma kodu
