EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ots õde;ots õde;öösiti ärkama;helirežissöör andres;issi uurima;martin pidu;samm martin;selgitama soolaleib;isa uus
raamat kõrvaline;leib hea;kasvama maja;murelikult janu;magus imestama;martin õueriie;tuba isa;isa käru;pere uus
martin rõõmus;jätkama isa;isa jõudma;10 leib;kutsuma parem;isa uus;elu tuba;täis segama;martin naerma
vesi täis;leivapäts pann;imestama martin;isa jõudma;ostma toit;pidu imelik;tuba öösiti;kujutama pidu;kott 10
sool joogipool;isa vaja;korraldama uus;valmis ilus;autor ilmar;leib isa;ärkama väike;suu kaks;üheksa ronima
soolaleivapidu sõber;võtma leib;tuba öösiti;valmis mõtlema;homme hommik;onu peeter;öösiti ärkama;põhi natuke;maja ehitama
leivariiul jõudma;istuma laut;isa suur;soolariiul soolariip;selgitama ema;maja lõpuks;tuba maja;isa jätkama;pannkook valmis
elu tuba;mõtlema martin;isa valmis;leivapoolik mehine;ostma magus;külaline laskma;ema tuba;pere uus;kutsuma ema
leivapoolik mehine;ostma magus;köök laskma;kühveldama suu;sööma kiitma;ärkama väike;õel uni;uus maja;sabassibama isa
õde nutt;suur leivapäts;valmimine pidu;täis segama;segama kilo;pidu vastama;maja lõpuks;õel uni;täpselt soolane
lükkama äge;vaja ostma;valmis korraldama;imestama martin;kõrvaline isik;väike õel;maja valmis;selgitama ema;isa ema
tiina vilu;õunakoogipidu pähklišolaadipideo;otsustama martin;leivariiul jõudma;korraldama uus;ema külaline;martin sabassibama;isik autor;lõpuks valmis
istuma laut;ilmar tomusk;valmis pere;vastama ema;ots õde;martin esimene;terve magama;maasikatord pidu;maja valmimine
sõber tuttav;lõpuks lakkuma;maja ots;pähklišolaadipideo raamat;laud paar;pidu mõtlema;köök isa;istus ema;korraldama külaline
tükk leib;tomusk lugema;jõudma ema;soolakott selg;võtma selgitama;lugema märt;isa valmis;pidu mõtlema;jõudma ema
võtma näpuots;leib ostma;voodi jooksma;kaks peotäis;suurem vana;korraldama külaline;isa suur;pidu külaline;külaline sööma
näpuots sool;soolapakk hea;maailm parem;magusapidu selgitama;selg haarama;maja ots;voodi jooksma;valmis pere;pidu rääkima
valmis mõtlema;vastama martin;aken punane;martin võtma;peeter palitu;uurima martin;magamistuba köök;õde istus;pidu külaline
martin köök;raamine soolaleivapidu;lõpuks valmis;rääkima vastama;pidu vastama;pidu külaline;maja ehitama;ots jõudma;peeter külaline
tuba isa;linn isa;martin pere;ema külaline;leib sammuma;voodi jooksma;valmis pere;soolariip pood;pidu ütlema
