EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
santana santana;mäenõlv tegelikult;äärmiselt pisike;sõitma auto;näiteks inimene;kutsuma tutvuma;turist võib-olla;näide turist;läbima buss
madeira tähtsus;suurim nimelt;kaugusel aafrika;keeruline nägema;sort erinev;mõnus jutt;doktor henry;ameerika saatekülaline;2007 aasta
õnne õnnistus;ajalugu esimene;tuttav koht;džiip sõitma;kodu onju;tasuma vaatama;lõpuks matkama;valmistama reis;laskma lihtsalt
küla kõrge;mäenõlv maha;eriti meri;tähtsam suhkrutootjamaa;istuma takso;viitsima passima;lahe kogemus;tuntud õnnesaar;enamasti tegelikult
porto santo;liid kalju;temperatuur keskmiselt;ookean erinevalt;asi inimene;eesti turist;kiri huvitav;võimalus reisipakkuja;võib-olla käima
mägi tagasipööramine;käbi ristsugut;maantee väike;aas ümbritsema;suplema ütlema;soov seltema;kogemus päriselt;inimene madeira;võib-olla seadus
hästi mäenõlv;elama teadma;väga-väga tuuline;eriti nägema;ütlema eller;vanalinn nägema;haigushooge natukene;puhkus maa;võib-olla aru
tristo vas;makaron hotellituba;puu taim;põhimõtteliselt giit;nurk fundschall;meeldima siiamaani;sanitaarne onn;võrdlema saar;taksojuht rääkima
üleüldine elu-olu;euroopa ülik;külastama madeira;neli restoran;võimalus tooma;kiri huvitav;soodsam sõitma;sihtkoht eesti;huvitav paik
külatee majavahetee;euroopa riik;piirkond kohalik;samamoodi paar;inimene liikuma;käsitaja huvitav;näiteks käima;telk matkarada;nägema rant
räpakas õhutramm;vanasti väike;populaarne eestlane;portomonees soovima;andma väike;eesti kaasa;tervis teadma;portumuniis samamoodi;arvama arvama
õde mälestus;kihvt kaljutükik;spetsiaalsemalt reis;kõrgem harvemini;hind euro;reisima seisma;soovitama inimene;saarele nimi;mõnus elle-ist
reisipalavik liste;nimi mängima;eestlane hiiumaa;tegelikult portugallane;funchealine läbima;külastama madeira;saatejuht tänama;reisima seisma;liha super
reaal cristiano;päev ujuma;teadma reisibrošüür;banaani-anana ristsugut;asum aafrika;kahju hotell;vaatama suusalift;anti saarele;kommenteerima mõtlema
müük firmamärk;nii-öelda avastama;erinev ravim;fundschaline vaatamisväärsus;wc nurgake;rändama täna;kordasaatmine saatma;saade igapäev;väga-väga tuuline
si-us roheline;mäenõlb kukkuma;haigushooge natukene;saatejuht ;odavam auto;hotellipidaja sageli;kutsuma tutvuma;legend rääkima;seitsmeteistkümnes 18
rand mägine;kuskile asi;tõeliselt maitsev;atlandi pärl;pilt video;nakkusraadioeeter tervist;tagasiside kutsuma;meresõit suur;aasta 1433
väike mosaiik;teadma reisibrošüür;meeldima matkama;suhkrurookasvandus tegemine;vanaema hull;eeter arst;kuulma sõitma;portugal saar;jõudma lõpuks
gaius plinius;üleüldine elu-olu;meeter kõrgus;säärelihas tagumik;hull sebima;sõitma süda;imelikult pakkuma;raadio kaks;leidma paar
a'a nägema;töö pood;iga-aastane puhkus;avastama eurooplane;närv inimene;tagasisõit igav;portomoniis soovima;maalapp elu;pigistama näiteks
tükk suveniiripood;juhtuma huvitav;endiselt inimene;nägema enamasti;inimene si-us;sõitma õhutramm;sõitma rand;mereäärne vaatama;panema linnavalitsus
elleys elav;chillima lõunapaus;kilomeeter kaugus;täna raadio;nurk postkaar;nägema elatuma;ütlema eksootiline;saatekülaline giid;võtma liikuma
eriti teatsüklomania;jalutama tänav;poolsaart inimene;värv küpsima;nimetama floora;reisibrošüür foto;huvitav kuulama;kalju iirimaa;maailm enimtasustatud
mõtlema mõte;aed saar;kuulus meresõitja;mägi motoroller;uus osa;aitama hull;ütlema hotell;populaarne matkamine;kõrge hoone
irid asfalt;nägema tohutult;võimalus reisipakkuja;kontrastne vana;meeter kaugusel;põhjaoss soovima;eriti võtma;angeles raadio;40 kilomeeter
ütlema rannajoon;üldsuurus pealinn;peatuma paik;samamoodi rendiauto;asi kindlasti;inimene vaja;sein portoman;ütlema rannajoon;suhteliselt vaatama
henry meresõit;ostma mootorroller;enam-vähem hiiumaa;põhjaoss soovima;aine arvama;tuntud õnnesaar;jääma kiri;turismipoode baar;hästi tõeliselt
seltema lõuna;maastik nimetama;suhteliselt vanalinn;lähemale ronis;aeg komme;võtma rendiauto;keerulisem terve;variant kuskile;teadma täpselt
auto summer;samamoodi paar;aafrika hendry;idaosa käima;inimene hetk;küsima eestlane;inimene puhkama;portugallane eestlane;inimene kohalik
