EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veerg tõmmis;tülitsemine riidlemine;valgus küsimus;mees seletama;laps kodu;mees seletama;vana sõna;rihm kukkuma;kuluma paarsada
eesti murre;murdesõnavarakogu ulatuma;panema kriska;televisioonimast võitlema;vajadus pakiline;iseloomustama niinimetatud;keel tänapäev;jääma heitma;neli 500
küsimus 200;botitamine tolk;soome keeleteadlane;sädem erutatud;amet toode;sedaviisi mõiste;iseloomustama niinimetatud;murdesõnavarakogu ulatuma;algupärane nii-öelda
kõne keel;vembumees leeverm;eestikeelne häälik;küsimus raske;asi tohtima;nimetama loisutama;keeleteadlane armas;lugema suur;teadma mihkel
johannes teevesi;kartoteek pakkuma;õige hetk;suurepärane näitaja;ühtne normeeritud;sõna küsimus;hõng kirjakeelne;avastamine lektor;eesti murre
sfäär tükk;sõnapaar iseloomustama;100000 sõna;ladistama vihmarindelähedane;tohtima mõistlik;soome keeleteadlane;tundmatu sõna;naine hellitussõnu;sõna eesti
robert jakobson;sõna eesti;oskama asi;meeleline johannes;võitlema mass;keel läänemeresoome;kaebus raamat;keel uhiuus;vaatama aasta
ülepääsmatu küsimus;leiduv indoeuroopa;vanasõna koer;johannes rõipama;registreerimine võitlema;veletsus ajalik;tõsiteaduslik jutt;valmistatav eesti;tekitama õhk
murre hästi;võitlema mass;vägevam tõsiasi;püksisäär õige;meel amet;seisma panema;murre kõnelema;leppima täna;sõjaväli kole
maaksma kallas;pliit eide;kivihunnik tuba;üleüldse vehike;teadmine saavutama;esiots imelik;suur murdekeel;sõnapaar iseloomustama;mees astuma
murdee kartoteek;mure tüli;küsimus analüüsima;kallim paranduskeel;valgus küsimus;sõnatüvi vanus;3000 aasta;kallas heinamaa;tuim tänapäev
sõnavara kirjakeel;raamat sootuma;korstna pääsema;kulgema balti;arvestus suutma;öeldud maailm;hellitus sünonüüm;emakeel kodu;kodu hõng
püks jäljetum;paranduskeel rahvas;ütlema tänapäev;ägedalt siplev;moonavoor uus;aasta eesti;naine hellitussõnu;elama nõudma;kasutus hammas
ülaltükk aeg;elama nõudma;abielu registreerimine;johannes soojamüts;avaldama visa;murdekeelne lugu;ajalik elu;kallim paranduskeel;lektor võtma
künk positsioon;unustama lusikas;tõusma valgustusrake;kaitsma uks;uus valgus;sõnaraamat kartoteek;nimi muistne;hermeetiline ahi;riie õmmeldama
ägedalt siplev;esiteks hammustama;kuulma lause;keskmiselt tuim;vaev astuma;kuulma lause;antov murdesõnastik;igalüht elu;nuheldud viisteistkümmend
