EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema brošüür;vedur tähendama;suvi ilmselt;rass esindaja;olukord andmed;viima nädalane;rääkima suhtumine;artikkel sõna-sõnalt;komsomoliorganisatsioon võib-olla
näide lõpetus;raamat vene;võib-olla märksõna;laialt tsiteerima;huvitav moment;nädalavahetus nõukogu;võib-olla seltsimees;lõpupoole ilmuma;autor üldse
tähendus tson;kodanlik perverssus;pereprobleem väljapääsma;rasvane miinusmärk;huvitav formuleering;ivanov paratamatult;soovitama toimima;vaja ütlema;võib-olla aktuaalne
davidson aktšina;sanitaarharidus maja;toimuma kirik;üritus jällegi;moment arvama;võtma üritus;rääkima muutus;terve ühesõnaga;puudutama nõukogu
sanitar prossisheen;-test aasta;sageli hügieenialane;reegel pidupäev;eksam reegel;tänane koosolek;nõukogu aegne;näide nõukogu;unustama võib-olla
rebraat pilt;tervis hügieen;hügieeniolmeteema jääma;tissident üldtuntud;kingitus reegel;reegel kõne;diskeskkomitee naisosakond;rääkima seltsimees;aasta 20
vladimir iljitš;pereprobleem väljapääsma;piinama sõna;1937 märgiline;uus tekst;arvama komsomolikandidaat;laskma mõnitama;lõpuks lahendus;1926 aasta
püüdma hügieeniolmeteema;kontekst oluline;mäletama kõne;kahjulikum hukkamõistmine;uus inimene;kuulaja soovima;tõsisem probleem;kirjutama mõistma;puhastama pesema
davidson ossina;mõjutama areng;saksa sotsiaaldemokraat;nägema ühiskond;kompleks suhtumine;teatama huvitav;valdavalt varustama;ütlema vladimir;inimene isiklik
küsitlus uuring;teadma tänapäev;oluline radikaalne;arvama komsomolikandidaat;aeg propagand;vabanema kiriklik;üleskutse inimene;nädalavahetus nõukogu;inimene töötama
tava tänapäev;dokument puuduma;kord aasta;perverssus kirjutama;inimene isiklik;komsomolikandidaat tähtaeg;natukene selgusetu;-te algus;küsimus rääkima
ankrupskaja kollantaja;hammas hoidma;kolmas kongress;aasta jessenin;reaalne võimalus;paremini üleskutse;meditsiin kahekümnes;kõlama hävitama;surm detsember
väikekodanlik nähtus;perekonnanim davidson;puhastama pesema;nägema artikkel;igant vale;minuealine inimene;sageli probleem;smidovitš kirjutama;karistatav tavaliselt
leebinna banaalsuseltsüklot;soovima plakat;suur hügieenikamp;üritus lastevanem;pioneer rätik;jälle lugu;suur diskussioon;parajasti mõtisklema;keskpaik 20
katkine erre;õppima partei;natukene rääkima;abielu õudusunenäg;näiteks inimene;sattuma hiljuti;inimene professor;mõttelaad essenintšina;drastiline muudatus
hügieen tervishoiuprobleem;säilitama esteetika;pidupäev kingitus;eri rass;termin aeg;tõsisem teema;lükanud tõsisem;aasta näiteks;voodi kinnitatud
nädal raam;ristiisapoolne unadžarski;võimalik tänapäev;mängima internatsionaal;terve range;antud variant;vaevalt kuulaja;esse lihtsalt;vaja lahti
üritus lastevanem;levima ristimine;ühendama hea;näide natukene;äärmuslik moment;rääkima mõistatus;selgusetu üksikjuht;loomulikult loobuma;moskva töölisnoor
pioneer rätik;näitus jääma;jääma asi;algama internatsionaal;andma käsi;natukene andma;muuseas tuletama;mõistma isa;1925 väidetavalt
osa bolševik;brošüür kese;komme siduma;mõttelaad essenintšina;andma traagiline;küsimus loobuma;kuulaja soovima;raadiokuulaja ilus;lõpetama 
nähtus david;hügieen artikkel;juhtuma 1926;kirjutama jessenin;punkt puudutama;smidovitš aeg;nõukogu ajakirjandus;sundima kolm;suunatud inimene
yessenishina kirjandus;vabanema kiriklik;kõrgkool tudeng;-te lõpupoole;andmed olukord;kaua kandidaat;temaatika pikapeale;entsüklopeedia peatuma;las nõukogu
hügieenipropaganta eesmärk;võtma klubi;nimel sanitaarne;nähtus davidson;formuleering vastsündinud;seisukoht võtma;mõistlik inimene;ivanov paratamatult;arvama aeg
ristiisapoolne unadžarski;säimema kool;puht meditsiiniline;ristiisapoolne unadžarski;tooma plakat;härra härra;komnoor üldse;tähendus üx;rääkima 30
kaks propagandasuund;laskmine huvitama;märts aeg;noor sümboliseerima;kontroll tahtma;nõukogu ajakirjandus;nimel sanitaarne;juht näiteks;uus võim
tiin protseduur;alkohol propagand;raadiokuulaja ilus;meditsiiniline terve;aspekt kumama;moment arvama;murranguline seisukoht;raamat vene;võib-olla seltsimees
loogika mõttelaad;siduma moskvamäeakadeemia;suhteliselt loomulikult;suvi ilmselt;meeldiv inimene;võrdlema hilisem;tervishoiuprobleem tuletama;enesetapp 1926;artikkel 20
rahvakomissariaat ülesanne;rajama saunu;ühiskondlik elu;sageli nägema;mass tooma;otsus murranguline;üldse suhtumine;muudatus tsaari-venemaa;võib-olla tähtis
arov transport;arvama komsomolikandidaat;komsomoliorganisatsioon võib-olla;jääma eraldi;seos kaks;korraldaja tervishoid;professor ivanov;vahetevahel luuletama;unustus võib-olla
järeldus kampaania;kiriklik müstikas;kaduma kolmekümnes;ilmselt tegemine;piir termin;järgnema ametlik;väitma vana;keelustama abord;lõpetama elu
üleskutse mõistlik;väljapaistev kirjanik;üritus jällegi;näitama imestama;uus rituaal;soovitama toimima;kaduma kolmekümnes;mäletama kõne;aeg inimene
võimalus kujutama;näitama imestama;revolutsioonijärgne aasta;amet diskeskkomitee;uus võimalus;väitma vana;komnoortekonverents 24;uus tekst;28 aasta
vahetult revolutsioonijärgne;uuring no;positiivne üksik;tiin protseduur;süüdistama punkt;suur diskussioon;aeg üldtuntud;probleem nimi;24 aasta
david tsoon;enam-vähem sisu;minuealine inimene;puht meditsiiniline;probleem varasem;lahkumine smidovitš;oluline võib-olla;komnoortekonverents 24;1928 aasta
antireligioosne propagand;kumama natukene;nõukogu ajakirjandus;viima näitlik;plakat tekst;terve vahetus;hiljuti juhuslikult;reegel kõne;kord majakovski
väljapääsmatus olukord;üx trotski;suur protsess;vahetevahel lähenema;reegel lenin;rääkima 30;hügieeniolmeteema jääma;komsomoliorganisatsioon soovitama;juhtuma 1926
luule tuss;-te algus;töö kvaliteet;nägema brošüür;võim esimene;kirjutama aeg;komsomoliorganisatsioon võib-olla;sisu võimalik;noormees olukord
