EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raudvara arengutempo;mõtlemisaine pärinema;mõtlemine suurus;võrdlema globaalne;ennustama ;inimene mõtlemine;maailm valitsemine;mõte suurepäraselt;mõjutav süsteem
vähem arvute;operatsioon vastutav;arvuti üheksa;täna maailm;viis arvuti;papadopulaus meelitama;võimalus suur;maailm arvuti;oluline isiklik
lause look;ühtne kontroll;projekt pealkiri;tänane kommentaar;näiteks arvutipark;kujunenud toomas;peaminister tunnustus;nõndanimetatud arvuti;sobima suurem
otsingumootor google;käivitama projekt;edukas peaminister;maailm paistma;boss peamine;ühendus võtma;suurelt soovitama;kommenteerima kolm;julgustama nägema
folstotkom kreek;võrk arvuti;käivitama projekt;suurepäraselt mõtlemisaine;vajadus jalg;teenindav projekt;viimane maailm;maiklusestamine tehnoloogia;ohvitser maa
finantstransaktsioon teema;arvuti ropadopolous;inimene mõtlemine;avardama nõiavael;arvuti nimelt;võimalus suur;papadopulaus meelitama;suur goog;hea näiteks
suurem süsteem;eeter portaal;maailm võtma;vähem arvuti;arvuti lihtsam;täna probleem;töövahend kuulsus;kujutama arvuti;pakkuma ont
robert muldoon;maandamine mõjutav;näiteks arvutipark;kommentaar algama;normaalne tegevus;väike saareriik;pealkiri mõtlema;arvuti piisavus;väike startup
superarvutiteenus küsima;vihje ajalugu;blogi pealkiri;järjekord viimane;dollar protsessor;püüdma liider;arvuti ülemaailmne;kolmas arvuti;normaalne tegevus
arvuti nägemine;kirjutatud blogi;hirm robert;tõmbama papadopolous;sobima suurem;nimelt selguma;mõtlema suurelt;värske blogi;lause look
nägema põhjus;toomas woods;võtma suur;arvuti ülemaailmne;ip-nimeline arvuti;pakkuv selts;superarvutiteenus küsima;suurelt suurelt;väärtus omav
nägema tänane;ühendama maailm;algus suur;kommenteerima kolm;vaatama võib-olla;liider tähelepanu;ettekujutamine küsimus;arvuti üheksa;möödunud sajand
arvuti defineerimine;arvuti ühtne;nägema uus-meremaa;uus-meremaa suurem;vale osutumine;heitma sõnum;möödunud sajand;superarvutiteenus küsima;vihje ajalugu
süsteem osa;maailmavajadus teenindav;superarvutiteenus küsima;arvama maikrosof;hea näiteks;peaminister robert;muldoon julgus;kommentaar sobima;projekt pealkiri
surnud väärtõlgendus;tulemus vajadus;sõna maailm;väike startup;ausalt ütlema;projekt taktika;algama vihje;väike startup;tähelepanu tõmbama
woods sajand;põhjus viis;nägema ip-nimeline;riiklik teenus;suur arvuti;hoomama uus;tarkvara globaalne;hea näiteks;täna homme
võib-olla väljaütlemine;arvuti nimelt;blogi kommenteerima;viima arvuti;suhteline lausuma;meresuurune suhteline;arvutivajadus maailmavajadus;arvuti lihtsam;kontroll tarkvara
