EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana õlletegemine;odr eten;üldse jaanipäevapidamine;konkreetsem jaanikomme;panema send;viljandi lauldud;mäletama kuulma;jaanikomme taotlema;ajama keema
sekrezerm õieti;jaanituld muistne;tänavu tähtis;türi suure-jaani;komme konkreetsem;jätk laulupidulaul;ütlema tänane;jaanitul süütama;töö joon
hääl lõhnav;muutma kirik;terve eesti;täna jaaniõhtu;komme elevus;lauluväljak ehtima;tunduma kavalam;sajand jaaniõhtu;suvine töö
moskva esidk;no egiptus;rõõmsam hoogsam;jaanituld üldse;pime kodu;jaanipäev kuukletama;jaanipäev ütlema;ringvaade tänane;lugu lõpetama
aeg sekrezerm;algama pidupäev;tänavu jaani;käima üldse;anker astuma;jaaniõhtu laul;suveseltsimees kuulma;konkreetsem jaanikomme;kindlasti mäletama
sõitma org;kevad esivanem;sündmus kuulmine;lipp partei;reporter pant;kuukletama gustav;karjapasun kutsuma;tähelepanuväärsem jaanik;nõrk mees
kõmisev õllekelder;segama naisrahvatantsurühm;toimuma aasta;tähendama rahvatarkus;kangem manner;peolis laululava;kutsuma naga;mees jaanipidu;töö tõsiselt
jõngema parmupill;laululava peamasti;loendama eesti;hea suveseltsimees;inimene esa;laul laulma;ehtima jaanikuu;jaaniõhtu kontsert;kaks 3000
rõkkama lõbus;paik küsima;jaaniõlu tõmmine;noorem sõnajalaõis;kuulus toome;eesti jaaniõlu;rääkima täna;rahvas jaanitul;suurem suure-jaani
tartu linn;liikmeline laulja;jaanipäev uus;abinõue tänapäev;esimene sõna;toomemägi jaanituld;tänane eesti;vanarahvas ütlema;kolhoos linnasaar
talg kabelaselev;punkt loodus;hääl lõhnav;peamasti senine;arvamine esimene;lauldud pluusinimi;sojapiim panema;laitmatult jaanituju;jaanipäev edukalt
sõnajalaõieelugu esimene;rada tallinn;lõbus jaanipidu;uurija jaanipäev;suurem land;kuulma ringvaade;peamasti senine;jaanisaunastusetav memme;pruunistunud noormees
võrratus haljasrüüss;tartu toomemägi;ootav jaanik;rahvatraditsioon kantud;manner ehitama;sümbolsõna eestimaa;lauluväljak rahvas;rääkima täna;115000 liiter
kirik räästas;kavalam lasnamäe;kasv jaaniöö;ehitama õde;iil taevas;eesti lasnamägi;tulekeel muistne;jaanitus tõusma;osa niigi
asi ader;olenema loodus;algama pidupäev;külm teageeriut;nurm vainu;tänane eesti;neiu lillepärg;ootav jaanik;töötama aeg
org tõrvik;gustav küla;rahvatarkus jaanipäev;kesk-eesti türi;toome vare;polkas kauge;jaanipäevapidamine püüdma;suure-jaani väike;küla muiste
seberg ütlema;loodus mõjutama;esimene noorsoofestival;tänane peolis;männik nurm;soe vihm;aeg kuulama;keelpilliorkester jaanitul;saku õlu
viljandi artell;tähendama rahvatarkus;laulma südasuvi;ratsahobune rahvarõivas;üldse manner;sumisema laulma;taevas tulekeel;jaaniöö mets;hõng lauluväljak
tähelepanuväärsem jaanik;tänaõhtune haruldasem;valmistama jaanuar;jaanipäev kägu;ulatuslik uus;komme põliselt;muiste komme;keskseim jaanipidu;eesti reporter
saaremaa valss;iseendastmõistetav jaanipäev;liikmeline laulja;esimene poolaasta;andma soovija;tuul iil;kutsuma hääl;vend jaanipidu;martu ehitama
linalakk neit;tuhat tallinn;õhtu ebatavaline;jaanipäev suur;no ilus;neiu lillepärg;kiigelennu sõnajalaõieelugu;tõekspidamine jaanipidu;järv jõulud
eesti jaaniõlu;mälestus märk;eriti saaremaa;pääsema diskjas;aeg kindlalt;vihm kuulama;jaaniõhtu laul;eesti jaaniõlu;terve eesti
õlletegemine no;tõrvatünd jaaniõla;panema lillepärg;keskseim jaanipidu;ader hea;installin kuulama;käima kord;tänane eesti;kiri rahu
rahvatarkus jaanipäev;lenduma linalakk;jõudma peoplats;eesti köik;austamine komme;keelpilliorkester jaanitul;komme tartu;uurija jaanipäev;juhe inimene
trunc kodumaa;pidupäev vabariigikeskus;vana rahvapill;keerutama laululavaesis;paik eile;tulekeel muistne;jaanitus tõusma;sümbolsõna eestimaa;80 aasta
kari viljakasvatus;suvekeskne püha;leidma kodutee;kõrgem aade;esa pehme;sügis villa;laulupidulaul aeg;jaanipidu vabariik;suurem suurem
jaanitoius täna;jaanitus tõusma;suveseltsimees kuulma;tänane üritus;kommentaar komme;kiige hääl;pilk homse;sõnajalaõieelugu esimene;jaanipäev uus
paistu kõrgendik;rajoon edu;ringvaade tänane;laululavaesis tants;punkt loodus;trunc kodumaa;nurm vainu;päev tahtma;nädal kaks
kiigelennu sõnajalaõieelugu;toimuma aasta;süütama jaanitul;segakoor ühendatud;org pidulikult;salu haljendav;kuulma vanarahvas;heinamaa juuni;tõusma kirik
läbipaistev loor;ehtima jaanikuu;sümbolsõna eestimaa;rohitama õitsema;asi ader;saaremaa valss;kuulaja jälle;installin kuulama;elu saku
send linnas;tingimata 80;maailm saaremaa;ratsanik süütama;aeg otsima;jaaniõhtu viljandi;päev ilon;eesti kaunim;uus sisu
tõrvatünn kuraažikam;tähendus kommentaar;jõudma loendama;kuulsam õllemeister;elu asi;ootav jaanik;kadakas aedlinn;aasta täna;vanarahvas ütlema
tõusma taevas;kukkuma sügis;üleöö kerkima;segama naisrahvatantsurühm;aeg voli;tänapäev ürgne;jaanipidu lahti;taevas käima;tänane eesti
salu haljendav;seltsimees jõngema;seisma püsti;õige jaanilus;aeg tooma;gustav küla;ütlema rahvakomme;tõusma laululava;eesti köik
tänavu ajamärk;ader hea;pidulikult linn;õllekelder ütlema;uus sisu;eesti gaasik;jaaniõhtu viljandi;kuulma ringvaade;ehitama maja
neit ilmism;jaanipäev suur;org pidulikult;vähem paeluma;vastaspoolne osa;puhkpill vene;hea kuulaja;püha püha;jaanuar veebruarikuu
vana rahvakombe;saabunu pidurõivas;uus sisu;niitütlema nädal;soe vihm;tartu toomkirik;kukkuma täna;kurnama rääkima;maitsema hästi
kaljas anker;noormees neiu;panema põlema;tollal tähelepanuväärsem;odr eten;öö koit;kabelaselev talgud;elluviimine maa;tormama vabrik
kolhoos põlluserv;kukkumine kuulma;suurim keskseim;käärima valmis;vainu terve;toomkirik tolleaegne;tihti rääkima;viis jõudma;linn rongkäik
