EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärit liivakiviplokk;šotlane juht;suur avastus;süda mägismaa;laiuma loss;hilja päev;lõpuks šotimaa;mägismaa jutustama;eesti hulk
šotimaa foos;edinburgh seisma;hääldama iidne;abikaasa jemms;ehitama kindlus;aru kohtuma;arvama aeg;põgenema inglismaa;inglise kuningas
adriaanus vall;šotlane marssima;muistne kaledoonia;anglosaks kuningapereliige;punkt kell;viima kaaslane;rääkima edinburgh;lääs ütlema;rahvuslik sõjamuuseum
monsmeg nägema;arheoloogiline kaevamine;rajamine lõuna-lääne;sümbol šoti;charles esimene;jutustama bob;lahkuma rannik;põhjapiir pealegi;elu esimene
loss kõrge;marie stewart;päev asi;vedune robi;hiilgus loss;väljak ümbritsema;tähendama lõputu;šotimaa šotimaa;1386 ehitama
hoiulskuun pöff;valima linnamüüriseisev;õige koht;patarei valmis;kindlusloss ase;unistamine paik;graaf kõikjal;ehitama robert;abielu linu
põlgnema sugupuu;kuningas mälkon;ruum mahutama;iirimaa põhjarannik;loss kalju;linnarahvas külaline;sügav aeg;kaugele jääma;kolm kilomeeter
šotla pikt;mässama šotimaa;kauge ajalugu;väide viitama;usklema usaldatavam;puhkama farmlain;mõte kaotama;seisma õige;kindlusloss ase
know tõudin;tähtis lahing;jääma viimane;avastus lühidalt;sündmus aeg;lahkuma rannik;torm sattuma;võtma viimane;1558 jälle
abbey kroonimistool;fassaa looma;kirjutama stefan;põhjapiir pealegi;eepos nimetama;tore ruuduline;kunagine kaunis;jutustama bob;david esimene
brokaat käsitöö;troonipärija franz;sündima maailm;seitsmes pärinema;liiv loss;kõrge künk;aeg legend;roomlane briti;võib-olla kummaline
tõusma paik;väike püha;traditsioon pärit;tegelikult terve;neljas loss;päike tõusma;mägi tipp;maa vähem;1996 aasta
prantsuse õukond;aeg ajalugu;mälestusmärk esimene;hilisem teadlane;loss jälle;lugema meri;kohtuma mees;vaja riik;õige inglismaa
šoti rahvusaar;häälpini valitsemisaeg;hilisem teadlane;šotimaa ajalookroonika;edimberg loss;aeg hämarus;lain asi;kaljukindlus edinburgh;terve aasta
peomarss edinburgh;valetõend kuninganna;ilus pühapäev;edinburgh botaanikaae;aeg uus;tõusma järv;jutustama šotimaasõjaluaja;pärandus stewart;võit 1328
gordon nõustuma;vägev siseõus;david esimene;jõud piibliajastu;isekas paindumatu;island õnnetu;nimetatud väike-püha;tõeliselt vallutamatu;õigus käima
stuart elu;-st sajand;suur kanal;mägi tipp;loss toimuma;unistama suur;kenneth häälpini;kirjutanud inglise;kirjutama stefan
vägev kaljuloss;meri kronomeetria;esimene maailmasõda;keerukas sugulussideme;uus kindlustus;viima kivi;koht suur;eesti poeg;riik mõõk
roodi loss;tegutsemine proov;teadma edinburgh;inglismaa troon;vedama innofern;elama poolkuu;sulg kuulma;1296 inglise;tuntud pikk
süda kristlus;shetland iidne;ilmselt pealinn;14 sajand;edenber kindlus;värav rääkima;kõnelema suur;eesti 15;käima 1639
