EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
samoscand bioon;bratoorne tähelepanu;vokaalmuusikaõhtu saksa;ameerika ühendriik;ülemine register;kontsert algama;veebruar barokkmuusikafestival;autorilooming klassikaraadio;keskenduma popmuusika
bioon jond;kael seisma;kontserdisari märtsikuu;tavakontsert meeldima;järgima tekst;kontsert nägema;tekitama barokkmuusikafestival;esitama barokkmuusika;tekst rääkima
inglise eufoonium;barokkmuusika esitus;natuke kontserdipublik;eetriaeg raadio;element väike;kontsert tänane;barokkmuusika esitus;ilmselt barokkmuusikafestival;kuulama kontsert
jon hävener;maa pedagoo;rääkima kuulama;pealkiri mõtlema;programm panema;kontsert täiendama;barokkmuusikafestival kontsert;kontsert otse;eesti muusik
kooriühing koostööpreemia;barokklaul saatma;eriline vanamuusikasõber;lauto mängitud;15 null;sümfooniaorkester barokkmuusika;kõnelema barokkmuusika;euroraadio kontserdisari;mõtlema aasta
hoffmann divert;kaks asi;kontserdiprogramm michael;õnnestuma barokkmuusika;kava kontekst;klassikaraadio saade;esindaja barokkmuusika;risk klassikaraadio;kontsert mari
broadway muusikalinum;ansambel symphony;saade teema;barokklaul saatma;taust andma;koorimuusika peastipendium;esitama barokkmuusikateos;kuulama kontsert;inimene lausa
charlie ramsi;muusika tekst;veebruar õhtu;raames kontsert;näiteks valima;koorifestival esikoht;mainima barokkmuusika;viimane kontsert;mõtlema küllaltki
frido lin;nii-öelda vokaalne;täna ootama;kvoiziza repertuaar;aplaus kaks;kuulama kontsert;keeruline barokkmuusikafestiva;kontsert hea;vaatama esineja
kontsert orpheus;väljend nurk;võimeline laulma;järjest tooma;kontekst võib-olla;kontsert meeldiv;kontsert barokk;kontsert eesti;ütlema 20
auland piirataniaan;tänapäevane personaalne;inglise helilooja;nägema uudistesaade;pass laul;puhkpilliorkester dirigent;klassikaraadio täna;kontsert pealkiri;tühimik nii-öelda
orphia laulmine;kitsalt barokkmuusika;muusikanõukogu hindama;noor puhkpilliorkester;andma eesti;rahvusvaheline koorifestival;kontsert klassikaraadio;muusikakriitik rääkima;kirik kontsert
comedian harman;vaatama rahvamuusikaansamb;aasta dirigent-muusikaõpetaja;tiik seltsimäär;sen saatma;laulutehnika lõppkontsert;kõrv barokkmuusika;kontserdisari märtsikuu;eesti muusikutas
leonid hoffmann;esinev tänapäev;rahvusvaheline koorifestival;keskenduma popmuusika;autentne paraku;soni kontsert;sümfooniaorkester barokkmuusika;rääkima tavakontsert;indiana koorimuusika
pilsm emilia;laulupidu aasta;esineja valik;vanaisa perekond;näiteks esitama;liit koorikonkurss;barokkmuusika esineja;aastakontsert kuulutama;kontsert põnev
pier rattannioon;esinema patrick;laulutehnika lõppkontsert;esinema tuntud;pärit element;dirigent-muusikaõpetaja tiitel;vokaalmuusikaõhtu saksa;kontsert tänane;1920 aasta
schubert laul;esinema lava;kultuuriela oluline;esinema eesti;element loomulik;pühendatud muusikafestiv;muusika bachi;bratoorne kontserdiprogramm;tund võib-olla
werner matsket;lisama tartu;festival korraldaja;kindlasti muusikahuviline;selgelt vormel;solist heldur;eesti kontsert;mariin kontsert;võib-olla huvitav
rahvusooper estonia;maine laulja;esitaja jääma;raske aktsepteerima;subjektiivne arvamusavaldus;tänane helikada;eesti koorimuusika;kontserdiprogramm michael;võib-olla kuulaja
redricssen saksamaa;pühajärv puhkpillipäev;tuntud vokaalgrupp;aktsepteerima laulja;seisma parem;suur sümfooniline;klassikaraadio salvestama;sari muusikalinn;barokk millegipärast
teisipäev estonia;esineja valik;noor esineja;selgesti kuulma;andma lõunam;kontsert klassikaraadio;suur sümfooniline;jajah kontserdijälgija;koostööpreemia 2010
york kvoiziza;tähendama bassimeloodia;prantsuse itaalia;kirjutatud lautosaa;olulisem aspekt;kriitik klassikaraadio;koorifestival saatofjorot;kalkun kontsert;võib-olla õppema
alapealkiri bach;toimuma estonia;vaatama rahvamuusikaansamb;15 tiitel;akrobaatika näiteks;esitama bachi;muusikafestival raames;kontsertagentuur eesti;võib-olla pääsema
hävener inglise;hävener inglise;esitaja tänapäev;lõppkontsert kahtlemata;unustama valvur;kontserdiprogramm michael;mariin kontsert;vokaalsol tänapäev;tähistama tegelikult
šveits paula;muusika pabistama;näiteks andrea;samamoodi koostööpreemia;realine vahemaa;kontserdijälgija tavaline;staakia kontsert;kuulama teistmoodi;võib-olla tahtma
foon muusika;ema isa;huvitav mainima;pikemalt teema;muutma esimene;klaverisaade kvintett;klassikaraadio kuulaja;vokaalmuusikaõhtu saksa;vara mäletama
värd teaderaland;praetoorius muusika;traditsioon eestlane;kontsert klassikaraadio;vokaal tegemine;mariin kontsert;laulja tenor;kaks vokaalmuusikaõhtu;kell 15
pärit element;kontsert orpheus;steriilne muuseumieksponaat;raames keskenduma;eeskätt tekst;muusika bachi;koorija puhkpillimuusika;muusikalinum programm;mõtlema kava
pealkiri orpheus;grammuteti artikuleerimine;element väike;euroraadio kontserdisari;andma tunnistus;euroraadio kontserdisari;tänapäev muusik;koorifestival saatofjorot;kasutama sõna
mõte natalja;muusik panus;olulisem töövahend;meisterlikult silp;vanem inimene;juhatama ühendorkester;sümfoonia osa;parafraseerima kontsert;tunne loomulik
kõlapilt vältevaheldus;tartu laulupidu;orkester tõstma;kontsert algama;koor tallinn;koorimuusika parem;avamäng ooper;keskenduma avakontsert;segi 15
hõng esitus;mändla muusikauudis;koorimuusika edendamine;riie kirjutama;kahtlus inimene;kontsert lõpetama;praetoorius muusika;jõudma euroraadio;armastama keskenduma
