EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jum poolion;andma jumal;kohvikun sööma;tort võileivatort;viimane aas;mess marikal;sanna kohvik;mulgimaa jälle;riidaja küla
sümp esiom;teostima seedimine;korter maja;turismitalu pakkuma;konkurent tegemine;aeg sannas;mäekoda marika;mulgi uudis;pidu panema
suurettevõtlus sort;maja 19;kõnelema peremees;19 sajand;seedimine aste;pidamine jagu;neeger valdkond;mõtlema kohvik;pakk midagigi
kõiksugurahvas rõõmulik;koolitus toiduhügieen;uudis kõnelema;koolitus toiduhügieen;õigemini ikke;sümp esiom;butt kõrtsiolu;tahtma kohvik;esimene aasta
inimene illiksem;vastane kik;noor inimene;peremees kaido;uus kodukohvik;vastuvõtmine aasti;komme pirukas;kohvik pidamine;kinni panema
töökoda ladu;meeldima jum;tahtma kohvik;detu soodustama;tegemine vaatama;vald omaid;siitsam naabervald;kahtyllyks kohvipood;haigul töökoda
säädus detu;mõtlema kohvik;kohvik päev;täiendama tulevik;viis ;enamja omakandi;noor kaido;kohvik aade;jälle õis
asendustalunik lähembeeaa;aasta kohv;aasta vaatama;korjatu maria;jum poolion;komme pirukas;ilves uvendat;uudis kõnelema;jätkuma kindlasti
tähendus päev;kelner joogikoolitus;paar aasta;aas koolitama;enamja omakandi;esiom kõrt;sümp esiom;kohvik päev;kõvasti viimane
kohv butt;käima koolitus;köök täiendama;kohvik teostima;sort litsens;vastane kik;võileivatort komme;traktorividi kolhoos;tööohutus mulgi
aste länn;paprika tillyks;külama kohvibutt;kumm traktorividi;leidan tekkunum;omakandi inimene;kohvik aade;tekitama kolhoos;kuu esimene
turismivärk külaline;säädus detu;algus mõis;küsima meeldima;omakandi inimene;kodukohvik kõnelema;säädus detu;piimaköök inimene;omakandi inimene
sanna kohvik;riidaja küla;hakkaja noor;mõte riidaja;panema aeg;kuda mootuma;kohalik kõiksugurahvas;õpnus kohvik;reede laupäeviti
levad konkurent;asendustalunik lähembeeaa;aasta suur;lähembeeaa plaan;taska sanna;kund sümp;marikal kaidol;sõnasaba kinni;tillyks kohvik
õis päev;kõrtsiolu omlima;puhas remont;kohvik päev;arvama noor;aasta tutas;taul riit;riidaja küla;mõis vana
külaline vastuvõtmine;haige puu;arvama noor;marika asendustalunik;esimene aasta;päev enamja;valdkond istlist;kohvikun sööma;kelner joogikoolitus
maria si-us;laupäeviti aeg;sajand algus;nägu kultuur;aeg kinni;maja rääm;pidu panema;vaatama sõnasaba;söök mess
sool tähendus;kaido maarika;köök kodukohvik;lõpp mehhaanik;vajam olu;mulgi uudis;kodukohvik mäekoda;mullu maja;küsima meeldima
kodukohvik mäekoda;kohvibutt valgamaa;aasta lahti;nuid nänema;ilves uvendat;küla aasta;maja rääm;kõnelema peremees;sool tähendus
hull geid;vastuvõtmine aasti;kohvipood käsi;kodukohvik mäekoda;nänema arvama;põder vallandillyksen;enamja omakandi;maja rääm;esimene püsikund
õpnus kohvik;võõr kahtyllyks;kohvik aade;kohvikun sööma;aeg sannas;sedasi paragrahv;kõrt uuen;vajam olu;hakkaja noor
litsens viski;aeg töö;aasta hiljem;lahkus perenaine;otsan saade;taska sanna;juurvili tass;riidaja mõis;mõnu majama
kolhoos õigemini;algus mõis;hea söök;istlist täiendama;istlist täiendama;maja kolhoos;mõnu majama;kinni võtma;käima uurs
panema tõse;kumm traktorividi;kuu esimene;toiduhügieen koolitus;proov nuid;mulgimaa jälle;vaev detu;länd lapsepõlvekodu;kik euronõue
kohvikun sööma;kuu esimene;piim köök;täiendama voodi;esi naturaalne;ladu kumm;torditee esi;mõte riidaja;laupäeviti aeg
käima koolitus;pääle viis;länd lapsepõlvekodu;mõtlema kohvik;vastane kik;korjatu maria;sannas pakk;peremees kaido;sööma käima
kund sümp;butt kõrtsiolu;tahtma mõtlema;tillyks kohvik;maarika raskus;kodukohvik mäekoda;pidamine jagu;mõnu majama;panema aeg
omlima vald;plaan tahtma;vald uus;kohvik jaostei;olu teade;tegull mulgi;sõnasaba kinni;noor kaido;päev viis
päev enamja;vallandillyksen riidaja;haigul töökoda;reede laupäeviti;võileivatort komme;tekuna käima;võõr kahtyllyks;omakandi inimene;aste länn
söök mess;perenaine hea;perenaine hea;kõvasti viimane;aasti proov;vald uus;kõlama mäeleke;midagigi kunne;õigemini ikke
lähembeeaa plaan;vaatama maja;omakandi inimene;joogikoolitus paprika;noor tulevik;asendustalunik lähembeeaa;peremees kaido;mana tegelikult;voodi turismivärk
naturaalne keemia;seedimine aste;noor tulevik;mehhaanik plaan;kinni panema;taul riit;vallandillyksen riidaja;kohvik sünnipäev;käima nägu
korter etti;mõte riidaja;töö käima;käima koolitus;tulevik hom;jaostei vajam;värgija vastane;õigemini ikke;lapsepõlvekodu tahtma
proov nuid;pakkuma kund;vana piim;komme pirukas;tekkunum esiti;siitsam naabervald;esiom kõrt;uvendat mulgimaa;mõtlema kohvik
tekkunum esiti;külaline vastuvõtmine;aasta kohv;põder vallandillyksen;uuen kohvikun;mäekoda marika;detu juurvili;kaido sool;aeg töö
kohvik jaostei;mäeleke tort;jõudma lugema;inimene illiksem;pakk midagigi;kõnelema peremees;andma jumal;lahti tom;köök täiendama
