EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
brüssel maailmanäitus;tallinn riiklik;asutama 1905;saksa klaverimeister;matus toimuma;klaverimeister rahvus;klaverimuuseum põhjalikumalt;klaverimeister mees;klaver üldse
york teemus;muusikamuuseum daci;töötama estonia;alane sümpoosion;asutama astron;trondheim muusikamuuseum;klaver valdkond;asjaarmastaja klaver;eesti tahtma
näits arton;omanik teadma;klaverivabrik algus;järk-järgult tugevnema;looma tookord;hindama eesti;aasta klaver;tuntud klaverimeister;töö eesti
hiis sprengler;kirjeldus autor;estonia klaverivabrik;klaver eelkäija;tegevus asuma;pühendama eesti;eesti asutama;rahvuslik klaver;käsitöö õige
sügismess estonia;sünniaasta aasta;usaldama töötama;ainus sedalaadi;tegevus kümme;tegutsenud eesti;klaverimeister rahvus;ehitatud klaver;suhtumine pill
mirsalis koensen;positiiv tähendama;aastasada teater;loetelu estonia;kasutus andma;estonia klaverivabrik;teemus eesti;klaverimeister aasta;valdkond eesti
ruumikohane estonia;eesti maailm;võib-olla klavikord;meister arendama;tookord saksa;loetelu estonia;toimuma eesti;saksa klaveriehitaja;kiiresti eesti
ventsel mayer;materjal asuma;töökoda asutama;kuldmedal laitsi;kiiresti vastav;estonia shipendale;meister eesti;klaverimeister vaatama;aasta 1784
tallinn alllinn;meister töökoht;klaver kalbol;mozart lõpetama;virve urve;eesti vabariik;ülevaade eesti;korralik klaverimuuseum;töötama estonia
moorits mirsalis;aasta klaver;klaveriehitus vähe;meister klaver;eksponeeritu andma;valdkond eesti;valdkond eesti;klaverimuuseum põhjalikumalt;kõvasti 40
estonia shipendale;autor skorpion;klaverimeister stodarty;muusikamuuseum daci;summa teenima;eesti oscar;kuulus estonia;klaveriehitus algus;eesti tänapäevas
schumann pala;pill harf;lõpetama ajalooline;esindama firenzes;vastav positsioon;hiljem eesti;peterburi klaverimeister;tallinn klaverivabrik;falck eesti
erkki-sven türgi;andant variatsioon;ühendama kontsert;meister radke;konstruktor sajand;töö eesti;võimalik eesti;klaverimeister kaks;nimi enamasti
mozart teos;klaver ehitus;eesti kultuuripilt;erkki-sven türgi;tegevus laienema;kahju eesti;tegutsenud eesti;klaver leiutaja;valik eesti
mehhaanika mozart;berliin toimuma;teos mängima;meister johann;tuntum meister;ruumikohane estonia;rääkima klaverinäitus;venemaa klaverivabrik;50 tähendama
muusikaajakiri christoph;kõla säilima;klaver üldse;krepner ehitama;jõudma moment;eesti vana;heliplaat eesti;klaverimeister kerkima;mängima saksa
muusikamuuseum daci;klaver võimalik;1815 1825;käima peterburi;asuma ring;valik eesti;töö eesti;tänuväärne klaveriomanik;eesti klaver
klaverimeister stodarty;rahvapärane pianiino;mõtlema klaver;klavess sääs;niina ütlema;estonia kuulus;ajalooline klaver;klaverivabrik saksa;lugema eesti
schten 1783;viisner koldorf;1784 töötama;klaver sünniaasta;uskuma inimene;rääkima eesti;estonia tiibklaver;klaveriehitus ajalugu;eriti tugevalt
variatsioon f-moll;pantaloone positiiv;itaalia meister;kogemus estonia;näiteks mihkel;tänapäevas estonia;saavutus klaver;saksa klaverimeister;eesti pere
halb orntlif;raudtugi aasta;aasta 1924;päev klaveriehitus;tootma tallinn;materjal eesti;pühendama eesti;aasta klaver;eesti selguma
sümpoosion konverents;erich klaveriäri;töötama meister;rahvapärane pianiino;tootma kontsert;estonia vanemuine;eesti tänapäevas;klaverimeister nimi;eesti surema
orntlif hermann;meister arendama;sünniaasta aasta;muuseum neli;parun näiteks;eestis tänaseni;haamerklaver klaver;estonia klaveriosatähtsus;eesti andma
maffei nägema;ühing materjal;kirjas fortepiana;laitsi sügismess;teadma fakt;kogemus estonia;tänapäevas estonia;ehitama klaver;nõukogu ajal
lõpetama falck;pianiina estonia;kontsert kabinet;19 sajand;tore mees;eestlane klaveriehitaja;loetelu estonia;klaverimeister toodarty;lukk eesti
klavessiin pillikeel;salong bürger;põhimõtteliselt oluline;pill eksponeeritu;arv suurenema;kindel estonia;estonia vanemuine;klaveriehitaja ühing;teemus eesti
õpilane vabrik;tomson töö;1655 1731;klavikord klavessiin;unustama itaalia;erich klaveriäri;venemaa klaverivabrik;peterburi klaverimeister;enamasti saksa
eelkäija david;küsimus eesti;tallinn klaverivabrik;harmoonium hiljem;nimi mees;kirjas fortepiana;kogemus estonia;kontsertklaver nimi;eestis tänaseni
pärit mikson;estonia klaveriosatähtsus;seotud materjal;trondheim muusikamuuseum;ütlema uurimine;nimi eesti;hindama eesti;lõpetanud klaver;tugevalt eesti
foor uuendus;asuma ringrajamuuseum;kindlasti estonia;ühendama klaver;tegevus arenema;mudel eesti;saksa klaveriehitaja;klaverivabrik toodang;ütlema eesti
tiibklaver tartuvabrik;kontsertklaver pia;oscar eesti;töö peterburi;tegevus otsustama;peterburi eesti;klaver tuntud;klaver sünniaasta;ümbrus tore
